TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003967846,0.042,-0.467,10.043
0.007935219,0.08,-0.428,9.967
0.011903142,0.08,-0.467,9.967
0.015871372,0.118,-0.467,9.967
0.01983998,0.042,-0.428,10.005
0.023809288,0.08,-0.428,9.928
0.02777744,0.042,-0.467,9.967
0.031745583,0.08,-0.428,9.967
0.0357142,0.08,-0.467,9.967
0.039683428,0.08,-0.467,9.967
0.04365257,0.08,-0.467,9.967
0.047620725,0.08,-0.467,10.005
0.05158903,0.08,-0.467,9.967
0.05555757,0.042,-0.467,9.967
0.05952557,0.042,-0.428,9.967
0.063494034,0.08,-0.467,10.043
0.06746228,0.08,-0.467,9.967
0.07143051,0.042,-0.467,10.005
0.07539851,0.042,-0.467,9.967
0.07936645,0.08,-0.428,10.005
0.08333499,0.042,-0.428,9.967
0.08730284,0.08,-0.467,10.005
0.091271326,0.042,-0.428,9.967
0.09524002,0.08,-0.428,9.967
0.0992084,0.08,-0.428,10.005
0.10317672,0.08,-0.467,9.967
0.107145265,0.08,-0.467,10.005
0.11111403,0.08,-0.428,9.967
0.11508265,0.042,-0.428,9.967
0.119051106,0.042,-0.428,9.967
0.12301995,0.08,-0.505,9.967
0.12698965,0.08,-0.467,9.967
0.13095948,0.08,-0.428,9.967
0.13492796,0.042,-0.467,9.967
0.13889688,0.08,-0.505,9.967
0.14286518,0.042,-0.467,10.005
0.14683288,0.08,-0.467,10.005
0.15080102,0.118,-0.467,9.967
0.15476987,0.08,-0.467,9.967
0.1587384,0.08,-0.467,9.928
0.1627067,0.08,-0.467,9.967
0.16667494,0.08,-0.467,9.928
0.1706434,0.08,-0.467,10.005
0.17461218,0.042,-0.467,10.005
0.17858163,0.118,-0.467,9.967
0.18255018,0.08,-0.467,10.005
0.18651836,0.08,-0.467,9.967
0.1904866,0.042,-0.467,10.005
0.1944549,0.08,-0.428,10.005
0.198423,0.08,-0.428,10.005
0.20239152,0.08,-0.428,9.967
0.20636083,0.08,-0.467,9.967
0.21032979,0.08,-0.428,9.967
0.21429832,0.08,-0.428,9.967
0.21826623,0.08,-0.467,9.928
0.22223456,0.08,-0.467,9.967
0.22620302,0.08,-0.467,9.967
0.23017132,0.08,-0.467,9.967
0.23414026,0.08,-0.467,9.967
0.23810849,0.042,-0.467,10.005
0.24207732,0.08,-0.467,10.005
0.24604641,0.08,-0.467,9.967
0.25001517,0.042,-0.428,9.967
0.25398463,0.08,-0.467,9.928
0.2579532,0.08,-0.467,9.967
0.26192155,0.08,-0.467,9.967
0.26589057,0.08,-0.467,9.928
0.26985997,0.042,-0.467,9.967
0.2738289,0.08,-0.467,10.005
0.27779773,0.08,-0.428,9.967
0.28176633,0.042,-0.505,9.967
0.2857351,0.08,-0.467,10.005
0.28970388,0.08,-0.467,10.005
0.29367295,0.08,-0.467,9.967
0.29764187,0.08,-0.467,10.005
0.3016112,0.08,-0.505,9.967
0.30558035,0.08,-0.467,10.005
0.30954885,0.08,-0.467,9.967
0.31351778,0.08,-0.428,9.967
0.31748658,0.08,-0.467,9.928
0.32145545,0.042,-0.467,10.005
0.32542452,0.08,-0.467,9.928
0.32939345,0.08,-0.467,10.005
0.33336213,0.08,-0.467,9.967
0.33733085,0.08,-0.467,9.967
0.34129944,0.118,-0.467,9.967
0.34526855,0.08,-0.467,10.005
0.34923688,0.08,-0.428,9.967
0.35320523,0.042,-0.467,10.005
0.35717368,0.08,-0.467,9.967
0.3611424,0.042,-0.428,9.967
0.3651115,0.042,-0.467,10.005
0.36908057,0.08,-0.428,10.005
0.37304887,0.08,-0.428,9.928
0.37701747,0.042,-0.428,9.967
0.38098595,0.042,-0.467,10.005
0.38495445,0.08,-0.467,9.967
0.38892308,0.042,-0.505,9.967
0.39289168,0.042,-0.467,9.967
0.39686045,0.042,-0.467,10.005
0.4008297,0.042,-0.467,9.967
0.4047983,0.08,-0.467,10.005
0.4087666,0.042,-0.428,10.005
0.41273558,0.08,-0.467,10.043
0.41670474,0.042,-0.467,9.967
0.4206735,0.118,-0.467,9.967
0.42464235,0.08,-0.428,10.005
0.42861146,0.08,-0.428,10.005
0.43258044,0.08,-0.467,9.967
0.4365486,0.08,-0.428,10.005
0.44051766,0.08,-0.467,9.967
0.44448665,0.08,-0.467,10.005
0.4484558,0.042,-0.428,10.005
0.45242485,0.08,-0.467,10.005
0.45639363,0.08,-0.428,9.967
0.46036208,0.042,-0.428,9.928
0.46433014,0.08,-0.467,10.005
0.4682988,0.118,-0.467,9.967
0.472267,0.08,-0.467,9.967
0.47623494,0.08,-0.467,9.967
0.48020354,0.08,-0.467,9.967
0.484172,0.08,-0.467,10.005
0.48814055,0.08,-0.428,9.928
0.49210915,0.042,-0.505,9.967
0.49607816,0.08,-0.467,9.967
0.5000471,0.042,-0.467,9.967
0.504016,0.08,-0.428,9.967
0.507984,0.08,-0.467,9.967
0.511953,0.08,-0.467,10.005
0.5159211,0.08,-0.467,10.005
0.51988965,0.08,-0.428,9.967
0.523858,0.118,-0.428,10.005
0.5278265,0.042,-0.467,10.005
0.5317954,0.08,-0.428,10.082
0.5357638,0.042,-0.467,9.928
0.53973204,0.08,-0.505,9.928
0.5436999,0.08,-0.505,10.005
0.54766816,0.08,-0.428,10.005
0.5516363,0.08,-0.467,9.967
0.55560464,0.08,-0.467,9.928
0.5595734,0.08,-0.467,9.89
0.5635421,0.08,-0.505,9.928
0.56751084,0.08,-0.467,10.005
0.57147926,0.08,-0.467,10.005
0.57544774,0.08,-0.428,9.967
0.5794162,0.08,-0.467,9.928
0.5833853,0.042,-0.467,9.967
0.5873542,0.08,-0.467,9.967
0.5913225,0.042,-0.467,10.005
0.5952911,0.08,-0.505,9.967
0.59925956,0.08,-0.467,9.967
0.6032283,0.08,-0.428,9.967
0.6071962,0.042,-0.467,10.005
0.61116487,0.08,-0.428,10.005
0.6151329,0.042,-0.467,9.967
0.6191009,0.08,-0.467,9.967
0.62306905,0.118,-0.467,9.967
0.6270372,0.042,-0.505,9.967
0.63100547,0.08,-0.467,10.005
0.6349742,0.08,-0.467,10.005
0.63894254,0.08,-0.467,10.005
0.64291155,0.118,-0.428,10.043
0.64688045,0.08,-0.428,9.967
0.650849,0.08,-0.428,9.928
0.65481734,0.08,-0.467,10.005
0.6587858,0.08,-0.467,9.967
0.66275454,0.08,-0.467,9.967
0.66672313,0.08,-0.467,10.005
0.6706909,0.118,-0.467,9.967
0.67465895,0.042,-0.505,9.967
0.67862654,0.042,-0.467,9.967
0.6825946,0.042,-0.467,9.928
0.6865628,0.08,-0.505,9.967
0.6905307,0.08,-0.505,10.005
0.69449806,0.042,-0.428,9.928
0.69846576,0.042,-0.467,9.967
0.7024341,0.08,-0.467,9.967
0.7064025,0.042,-0.467,9.967
0.71037096,0.042,-0.467,10.005
0.71433973,0.08,-0.467,10.005
0.71830815,0.042,-0.467,9.967
0.72227633,0.042,-0.505,9.928
0.72624433,0.08,-0.505,9.967
0.73021257,0.042,-0.467,10.005
0.73418117,0.042,-0.467,9.928
0.7381499,0.08,-0.467,10.005
0.7421184,0.118,-0.428,9.967
0.74608654,0.08,-0.467,9.967
0.7500544,0.042,-0.428,10.005
0.75402296,0.08,-0.467,10.005
0.75799143,0.118,-0.467,9.967
0.7619594,0.08,-0.428,9.967
0.7659279,0.08,-0.467,9.967
0.76989657,0.118,-0.467,9.967
0.773865,0.08,-0.467,9.967
0.77783364,0.08,-0.467,10.005
0.7818026,0.042,-0.467,10.005
0.78577125,0.042,-0.467,9.967
0.7897392,0.118,-0.467,9.928
0.79370713,0.08,-0.467,9.967
0.7976753,0.08,-0.428,10.005
0.80164343,0.042,-0.428,9.967
0.80561197,0.042,-0.467,9.967
0.8095806,0.08,-0.467,9.967
