TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003967461,0.08,-0.467,10.005
0.007935238,0.08,-0.467,10.005
0.011903392,0.08,-0.467,10.005
0.015871776,0.08,-0.467,10.005
0.019839453,0.08,-0.428,9.967
0.023806993,0.08,-0.428,9.928
0.02777453,0.042,-0.428,10.005
0.031741764,0.08,-0.467,9.967
0.035708763,0.08,-0.467,10.005
0.039676223,0.08,-0.467,10.005
0.043643773,0.08,-0.467,9.967
0.04761116,0.08,-0.428,9.967
0.05157823,0.08,-0.428,9.967
0.05554578,0.042,-0.428,9.967
0.059513014,0.042,-0.467,9.967
0.06348055,0.08,-0.467,9.967
0.067447886,0.08,-0.467,9.967
0.07141557,0.042,-0.467,9.967
0.07538351,0.042,-0.467,9.967
0.079351366,0.08,-0.428,9.967
0.08331883,0.08,-0.428,9.928
0.0872866,0.042,-0.467,9.967
0.09125437,0.08,-0.467,10.005
0.09522174,0.08,-0.467,9.967
0.09918929,0.042,-0.428,10.005
0.10315675,0.08,-0.467,9.967
0.10712445,0.042,-0.505,10.005
0.11109199,0.08,-0.505,10.005
0.1150597,0.08,-0.467,9.967
0.119027704,0.042,-0.467,10.005
0.122995555,0.08,-0.467,10.005
0.12696387,0.042,-0.467,9.967
0.1309318,0.042,-0.467,9.967
0.1349001,0.08,-0.428,9.967
0.13886805,0.08,-0.428,9.967
0.14283559,0.042,-0.428,10.005
0.14680298,0.08,-0.428,9.967
0.15077053,0.042,-0.428,9.967
0.15473753,0.08,-0.467,9.928
0.1587049,0.08,-0.428,9.967
0.16267239,0.042,-0.428,10.005
0.1666403,0.08,-0.467,10.005
0.17060822,0.042,-0.467,9.967
0.17457628,0.08,-0.428,9.967
0.17854422,0.08,-0.467,10.005
0.1825116,0.08,-0.428,9.967
0.18647923,0.08,-0.467,9.967
0.19044699,0.08,-0.467,10.005
0.19441499,0.08,-0.428,9.967
0.19838269,0.042,-0.467,9.928
0.20235115,0.08,-0.505,9.967
0.20631969,0.08,-0.467,10.005
0.21028832,0.08,-0.467,9.928
0.21425693,0.08,-0.467,10.005
0.21822478,0.08,-0.467,9.967
0.22219256,0.08,-0.505,9.928
0.22616056,0.08,-0.467,9.967
0.23012848,0.042,-0.505,10.005
0.23409653,0.08,-0.467,9.928
0.23806423,0.042,-0.428,9.967
0.2420326,0.08,-0.467,9.967
0.246,0.08,-0.467,9.928
0.24996746,0.08,-0.467,9.967
0.2539353,0.08,-0.428,9.967
0.25790316,0.08,-0.428,9.928
0.26187077,0.08,-0.467,10.005
0.26583892,0.08,-0.428,10.005
0.26980653,0.042,-0.467,9.967
0.27377424,0.08,-0.467,9.967
0.27774185,0.08,-0.428,9.967
0.2817097,0.08,-0.428,9.967
0.28567785,0.08,-0.467,10.005
0.2896457,0.08,-0.428,10.005
0.2936137,0.08,-0.467,10.005
0.29758126,0.08,-0.467,9.967
0.30154908,0.042,-0.428,9.928
0.30551708,0.08,-0.467,9.967
0.3094847,0.08,-0.467,10.005
0.3134524,0.118,-0.428,9.967
0.31742024,0.042,-0.467,10.005
0.32138795,0.08,-0.467,10.005
0.32535532,0.042,-0.428,9.967
0.329323,0.08,-0.428,9.967
0.333291,0.042,-0.467,9.967
0.33725923,0.042,-0.428,9.967
0.34122768,0.08,-0.467,9.967
0.34519637,0.08,-0.467,9.967
0.3491649,0.08,-0.467,9.967
0.35313344,0.08,-0.467,10.005
0.35710198,0.08,-0.467,9.967
0.36107022,0.08,-0.467,10.005
0.36503798,0.08,-0.467,10.005
0.36900577,0.08,-0.428,9.967
0.3729737,0.08,-0.467,10.005
0.37694177,0.08,-0.467,10.005
0.38090953,0.08,-0.467,9.967
0.3848772,0.042,-0.428,9.928
0.38884532,0.08,-0.428,9.928
0.39281338,0.042,-0.467,9.967
0.39678133,0.08,-0.467,10.005
0.40074924,0.08,-0.467,9.967
0.4047161,0.042,-0.428,9.967
0.40868318,0.042,-0.428,9.967
0.4126504,0.042,-0.428,9.967
0.4166177,0.08,-0.467,9.967
0.4205851,0.042,-0.505,10.005
0.42455214,0.08,-0.467,10.005
0.4285199,0.08,-0.467,9.967
0.43248835,0.042,-0.467,10.005
0.43645635,0.042,-0.428,9.967
0.4404242,0.08,-0.428,10.005
0.44439182,0.08,-0.428,10.043
0.44835937,0.08,-0.428,9.928
0.4523266,0.042,-0.467,9.89
0.45629394,0.08,-0.428,9.967
0.46026173,0.08,-0.428,9.967
0.46422935,0.042,-0.467,10.005
0.46819705,0.08,-0.467,9.967
0.47216535,0.08,-0.428,9.928
0.47613388,0.042,-0.467,9.928
0.48010156,0.08,-0.467,10.005
0.48406893,0.08,-0.467,9.967
0.48803633,0.08,-0.467,9.967
0.49200338,0.08,-0.428,10.005
0.49597028,0.08,-0.467,9.967
0.49993756,0.08,-0.428,10.005
0.5039046,0.08,-0.428,9.967
0.5078718,0.08,-0.467,9.928
0.5118388,0.08,-0.467,9.967
0.51580596,0.042,-0.505,9.967
0.5197733,0.08,-0.467,10.005
0.52374053,0.118,-0.467,10.005
0.5277085,0.08,-0.467,10.005
0.5316757,0.08,-0.428,9.967
0.53564215,0.08,-0.428,10.005
0.5396089,0.042,-0.505,10.005
0.54357576,0.08,-0.467,10.005
0.5475431,0.08,-0.467,9.967
0.55150974,0.08,-0.467,9.928
0.5554766,0.08,-0.467,9.967
0.55944383,0.08,-0.467,9.89
0.5634115,0.08,-0.467,9.967
0.5673785,0.042,-0.467,10.043
0.5713457,0.08,-0.467,9.967
0.575313,0.08,-0.505,10.005
0.5792801,0.08,-0.467,9.967
0.5832475,0.08,-0.505,9.928
0.58721507,0.08,-0.467,9.967
0.5911826,0.08,-0.467,9.928
0.5951508,0.042,-0.467,10.005
0.59911865,0.08,-0.467,10.005
0.6030865,0.042,-0.505,10.005
0.60705465,0.042,-0.467,9.928
0.6110224,0.042,-0.467,9.967
0.61498916,0.08,-0.467,9.967
0.61895657,0.08,-0.428,9.89
0.6229244,0.08,-0.428,10.005
0.6268923,0.08,-0.467,10.005
0.63085926,0.08,-0.467,10.005
0.63482684,0.042,-0.467,9.967
0.63879436,0.08,-0.467,10.005
0.64276236,0.08,-0.467,9.928
0.64673007,0.042,-0.467,10.005
0.65069807,0.08,-0.467,9.967
0.65466523,0.08,-0.428,10.005
0.6586325,0.08,-0.467,9.928
0.6625998,0.08,-0.467,10.005
0.66656655,0.042,-0.467,9.967
0.6705341,0.08,-0.428,9.967
0.6745012,0.08,-0.428,9.967
0.6784682,0.042,-0.428,9.967
0.68243545,0.08,-0.467,9.967
0.686402,0.042,-0.428,10.005
0.6903695,0.08,-0.467,9.928
0.6943362,0.042,-0.467,10.005
0.6983036,0.042,-0.428,9.967
0.7022708,0.08,-0.467,9.928
0.70623785,0.042,-0.467,9.967
0.7102046,0.08,-0.467,10.005
0.71417177,0.08,-0.467,9.967
0.7181396,0.08,-0.467,9.928
0.7221069,0.08,-0.467,10.005
0.7260747,0.118,-0.428,9.967
0.7300425,0.08,-0.467,9.967
0.7340105,0.08,-0.467,9.967
0.73797846,0.08,-0.467,9.967
0.7419461,0.118,-0.428,10.005
0.74591386,0.042,-0.467,10.005
0.74988157,0.08,-0.428,10.005
0.7538491,0.118,-0.467,9.967
0.75781685,0.08,-0.467,9.967
0.7617848,0.042,-0.428,9.967
0.7657523,0.08,-0.467,9.967
0.76972026,0.08,-0.467,10.005
0.7736888,0.042,-0.428,9.967
0.77765644,0.042,-0.467,10.005
0.7816235,0.08,-0.467,9.967
0.78559095,0.08,-0.467,9.967
0.78955877,0.042,-0.428,9.967
0.79352665,0.08,-0.467,10.005
0.79749477,0.042,-0.467,10.005
0.80146295,0.08,-0.428,9.967
0.8054313,0.08,-0.428,10.005
0.8093995,0.08,-0.467,9.928
0.8133678,0.08,-0.467,9.967
0.8173362,0.042,-0.428,9.967
0.8213042,0.08,-0.467,9.928
0.8252723,0.08,-0.428,10.005
0.82924104,0.08,-0.505,10.005
0.8332092,0.08,-0.467,9.967
0.8371771,0.042,-0.428,9.967
0.84114504,0.042,-0.428,9.967
0.84511286,0.08,-0.428,9.928
0.84908044,0.042,-0.428,9.928
0.8530479,0.042,-0.467,9.967
0.8570158,0.08,-0.428,9.967
0.86098343,0.042,-0.467,9.967
0.8649514,0.08,-0.428,9.967
0.86891884,0.042,-0.428,9.928
0.8728866,0.08,-0.505,9.967
0.8768551,0.08,-0.467,9.967
0.880824,0.08,-0.467,9.967
0.8847921,0.042,-0.428,9.967
0.88875973,0.08,-0.467,10.005
0.8927271,0.042,-0.428,9.928
0.89669436,0.08,-0.428,9.967
0.90066206,0.08,-0.467,10.005
0.9046298,0.08,-0.467,10.005
0.9085973,0.08,-0.467,9.967
0.91256523,0.042,-0.467,9.967
0.91653293,0.042,-0.428,9.967
0.92050093,0.042,-0.467,9.928
0.92446804,0.08,-0.467,10.005
0.92843556,0.08,-0.428,9.967
0.9324034,0.042,-0.467,9.967
0.9363709,0.08,-0.467,9.967
0.94033873,0.08,-0.467,9.967
0.94430643,0.042,-0.428,9.967
0.9482737,0.08,-0.467,9.967
0.95224166,0.118,-0.428,10.005
0.95620984,0.08,-0.467,9.967
0.9601777,0.08,-0.467,9.967
0.96414584,0.08,-0.428,10.005
0.9681144,0.08,-0.428,9.967
