TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968469,0.042,-0.428,10.043
0.007937238,0.08,-0.39,9.928
0.011906623,0.08,-0.39,9.967
0.015875408,0.042,-0.428,9.967
0.019844484,0.08,-0.428,10.005
0.02381364,0.08,-0.467,9.967
0.027782632,0.042,-0.428,9.967
0.031751633,0.08,-0.428,10.005
0.03572071,0.08,-0.505,9.928
0.039689567,0.08,-0.467,10.005
0.043658104,0.042,-0.543,9.928
0.04762718,0.042,-0.505,10.005
0.05159588,0.042,-0.505,10.005
0.055564266,0.08,-0.467,9.967
0.059533495,0.042,-0.505,9.967
0.06350252,0.042,-0.505,9.967
0.06747152,0.08,-0.505,9.967
0.07143998,0.042,-0.505,10.005
0.07540838,0.08,-0.467,9.967
0.07937707,0.08,-0.467,10.005
0.08334546,0.08,-0.428,9.967
0.087314606,0.08,-0.428,9.967
0.09128353,0.08,-0.39,10.005
0.09525299,0.08,-0.428,9.967
0.09922133,0.042,-0.428,9.967
0.1031894,0.08,-0.467,9.967
0.10715794,0.003,-0.467,9.967
0.111126415,0.08,-0.467,9.928
0.1150948,0.042,-0.505,9.967
0.11906335,0.08,-0.467,9.967
0.123032205,0.042,-0.467,10.005
0.12700106,0.08,-0.467,10.005
0.13096982,0.042,-0.467,9.967
0.13493928,0.08,-0.467,9.967
0.13890904,0.042,-0.467,9.967
0.14287789,0.08,-0.467,9.928
0.1468473,0.08,-0.428,10.005
0.15081683,0.08,-0.467,9.967
0.15478645,0.08,-0.428,9.928
0.15875581,0.08,-0.428,9.967
0.16272512,0.08,-0.428,9.928
0.16669358,0.118,-0.467,9.967
0.17066228,0.08,-0.505,9.967
0.17463106,0.08,-0.467,10.005
0.17859969,0.08,-0.467,9.967
0.1825686,0.08,-0.505,9.967
0.18653798,0.08,-0.467,9.967
0.19050713,0.08,-0.467,9.967
0.19447576,0.08,-0.505,9.967
0.1984446,0.08,-0.467,10.043
0.20241375,0.042,-0.428,10.005
0.20638204,0.042,-0.428,9.967
0.2103505,0.08,-0.428,10.005
0.21431959,0.08,-0.428,9.967
0.21828827,0.08,-0.428,9.928
0.22225703,0.08,-0.428,9.928
0.22622634,0.042,-0.428,9.967
0.23019567,0.08,-0.467,10.005
0.2341642,0.042,-0.467,9.967
0.2381332,0.042,-0.467,9.967
0.24210258,0.08,-0.467,9.967
0.2460715,0.08,-0.467,9.967
0.25004074,0.08,-0.467,9.967
0.25400963,0.042,-0.505,10.005
0.25797847,0.08,-0.505,9.967
0.2619467,0.042,-0.467,9.967
0.26591533,0.042,-0.467,9.967
0.2698844,0.042,-0.467,9.967
0.2738531,0.08,-0.467,10.005
0.27782246,0.042,-0.467,10.005
0.28179163,0.042,-0.428,10.005
0.2857605,0.08,-0.428,9.967
0.28972954,0.042,-0.428,9.967
0.29369846,0.042,-0.467,10.005
0.2976671,0.042,-0.428,9.967
0.30163616,0.08,-0.428,9.928
0.30560514,0.08,-0.467,9.967
0.3095737,0.08,-0.467,10.005
0.31354278,0.042,-0.428,9.967
0.31751117,0.042,-0.505,9.967
0.32147977,0.042,-0.467,10.005
0.32544878,0.042,-0.467,10.005
0.32941753,0.042,-0.467,9.967
0.33338597,0.042,-0.467,9.967
0.33735466,0.08,-0.467,9.967
0.34132373,0.08,-0.467,9.967
0.34529328,0.08,-0.428,9.967
0.34926206,0.042,-0.467,9.967
0.35323098,0.042,-0.467,9.967
0.35719937,0.08,-0.467,10.005
0.3611682,0.042,-0.428,9.967
0.3651367,0.08,-0.467,10.005
0.36910486,0.08,-0.467,9.967
0.37307325,0.118,-0.467,9.928
0.3770418,0.08,-0.467,9.967
0.3810103,0.118,-0.467,10.005
0.3849783,0.08,-0.467,9.967
0.38894647,0.08,-0.505,9.928
0.39291522,0.08,-0.467,9.967
0.39688322,0.08,-0.467,9.967
0.4008519,0.08,-0.467,10.005
0.40482038,0.08,-0.467,10.043
0.4087889,0.042,-0.467,9.928
0.41275713,0.003,-0.428,9.967
0.4167256,0.08,-0.428,9.967
0.420694,0.08,-0.505,9.967
0.42466307,0.042,-0.467,10.005
0.42863214,0.08,-0.467,9.928
0.432601,0.08,-0.467,9.928
0.4365696,0.042,-0.467,9.967
0.44053847,0.08,-0.467,9.967
