TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968846,0.08,-0.467,10.043
0.007937537,0.042,-0.428,10.005
0.011905306,0.08,-0.467,9.967
0.01587323,0.042,-0.428,10.005
0.019841231,0.08,-0.467,9.967
0.023809463,0.08,-0.467,9.928
0.027777616,0.08,-0.467,9.967
0.031745616,0.08,-0.428,9.967
0.035713848,0.042,-0.467,9.967
0.039682,0.08,-0.467,9.967
0.043650404,0.08,-0.467,9.967
0.04761902,0.08,-0.467,10.005
0.051587403,0.042,-0.39,9.967
0.055555698,0.042,-0.467,10.005
0.059523772,0.042,-0.467,9.967
0.06349162,0.042,-0.467,9.967
0.06745962,0.08,-0.428,9.967
0.071427085,0.08,-0.428,10.005
0.075394936,0.042,-0.428,10.005
0.079362944,0.042,-0.428,9.967
0.0833314,0.042,-0.467,9.967
0.08729963,0.042,-0.467,10.005
0.09126742,0.042,-0.467,10.005
0.09523527,0.08,-0.505,10.005
0.099202886,0.042,-0.467,9.967
0.10317083,0.08,-0.467,9.967
0.10713898,0.08,-0.505,9.967
0.11110798,0.118,-0.467,9.967
0.11507684,0.08,-0.505,10.005
0.11904522,0.042,-0.467,9.967
0.12301322,0.042,-0.428,10.005
0.12698147,0.08,-0.467,9.967
0.13095,0.08,-0.467,9.967
0.13491885,0.08,-0.467,9.928
0.1388868,0.08,-0.428,9.967
0.14285472,0.08,-0.467,9.967
0.14682272,0.08,-0.467,9.967
0.15079059,0.08,-0.467,9.967
0.15475844,0.042,-0.428,10.005
0.15872651,0.08,-0.467,9.967
0.16269498,0.08,-0.467,10.005
0.16666342,0.08,-0.467,9.967
0.17063197,0.08,-0.505,9.928
0.17460012,0.08,-0.467,9.967
0.17856796,0.08,-0.467,9.967
0.18253528,0.08,-0.467,9.967
0.18650337,0.08,-0.467,10.005
0.19047207,0.08,-0.428,9.967
0.19444029,0.08,-0.467,9.967
0.19840793,0.08,-0.467,9.967
0.202376,0.042,-0.467,9.967
0.20634478,0.08,-0.467,9.967
0.21031317,0.042,-0.467,10.005
0.21428163,0.042,-0.505,9.967
0.21825008,0.042,-0.467,10.005
0.22221826,0.08,-0.428,10.005
0.22618672,0.08,-0.467,10.005
0.2301558,0.08,-0.467,9.967
0.23412426,0.08,-0.467,9.967
0.23809272,0.042,-0.467,10.005
0.24206094,0.08,-0.467,9.928
0.24602927,0.042,-0.467,9.967
0.24999712,0.08,-0.467,10.005
0.25396505,0.08,-0.467,9.967
0.2579331,0.042,-0.467,10.005
0.26190096,0.042,-0.467,9.967
0.26586905,0.08,-0.467,9.928
0.2698376,0.08,-0.467,9.967
0.27380598,0.042,-0.467,9.967
0.27777383,0.08,-0.467,9.967
0.28174192,0.08,-0.428,9.967
0.2857105,0.08,-0.467,9.967
0.28967914,0.08,-0.467,9.967
0.29364762,0.042,-0.467,9.967
0.29761606,0.08,-0.505,9.928
0.30158392,0.042,-0.467,9.967
0.3055526,0.08,-0.467,9.967
0.30952,0.08,-0.467,9.967
0.31348813,0.042,-0.467,9.967
0.3174564,0.08,-0.428,10.005
0.32142416,0.118,-0.467,9.967
0.32539254,0.042,-0.428,9.967
0.32936117,0.08,-0.467,9.967
0.33332944,0.042,-0.467,9.928
0.33729768,0.08,-0.428,9.928
0.34126595,0.042,-0.467,9.967
0.34523395,0.042,-0.467,9.967
0.3492019,0.08,-0.428,9.928
0.3531692,0.118,-0.467,9.967
0.35713667,0.042,-0.467,10.005
0.36110428,0.042,-0.467,9.967
0.3650726,0.08,-0.505,9.967
0.36904046,0.08,-0.428,10.005
0.37300852,0.08,-0.467,9.967
0.37697637,0.118,-0.467,10.005
0.38094413,0.042,-0.467,9.967
0.38491252,0.08,-0.467,10.005
0.3888806,0.042,-0.467,10.005
0.39284882,0.042,-0.467,9.967
0.39681652,0.08,-0.467,9.967
0.4007849,0.042,-0.428,9.967
0.40475336,0.042,-0.467,9.967
0.4087215,0.042,-0.467,9.967
0.41268957,0.08,-0.467,9.967
0.41665772,0.08,-0.428,10.005
0.42062604,0.08,-0.467,10.005
0.42459416,0.08,-0.467,9.967
0.42856312,0.042,-0.467,9.967
0.4325317,0.08,-0.428,9.967
0.43650016,0.08,-0.467,9.967
0.4404681,0.042,-0.467,9.967
0.44443572,0.08,-0.428,9.928
0.44840345,0.08,-0.505,9.967
0.4523714,0.08,-0.428,9.967
0.45633885,0.042,-0.467,9.967
0.46030685,0.08,-0.428,10.005
0.4642748,0.08,-0.428,9.967
0.46824262,0.08,-0.428,9.928
0.47221103,0.08,-0.467,10.005
0.47617936,0.042,-0.467,10.005
0.48014784,0.042,-0.428,9.967
0.48411596,0.08,-0.467,9.967
0.48808423,0.042,-0.467,10.005
0.49205196,0.042,-0.467,9.967
0.4960201,0.042,-0.467,9.967
0.49998835,0.042,-0.428,9.967
0.50395656,0.08,-0.467,10.005
0.5079251,0.08,-0.467,9.967
0.51189363,0.042,-0.428,10.043
0.5158625,0.042,-0.467,9.928
0.51983106,0.042,-0.505,9.928
0.52379984,0.08,-0.505,10.005
0.52776796,0.08,-0.505,10.005
0.5317372,0.08,-0.467,9.967
0.53570586,0.08,-0.428,9.89
0.53967476,0.08,-0.505,9.928
0.5436429,0.08,-0.467,10.005
0.5476106,0.08,-0.428,10.043
0.5515784,0.08,-0.428,9.928
0.5555462,0.08,-0.467,9.89
0.55951464,0.08,-0.467,9.89
0.56348306,0.042,-0.467,9.967
0.56745094,0.08,-0.505,10.043
0.5714191,0.08,-0.467,10.043
0.5753871,0.08,-0.467,9.967
0.57935566,0.042,-0.467,9.967
0.5833244,0.042,-0.467,9.967
0.58729255,0.08,-0.467,9.967
0.5912608,0.042,-0.467,10.005
0.59522885,0.042,-0.467,9.967
0.59919655,0.042,-0.467,9.967
0.60316443,0.08,-0.467,10.005
0.6071324,0.08,-0.467,10.005
0.6111008,0.08,-0.428,9.967
0.6150696,0.042,-0.505,9.967
0.61903864,0.042,-0.428,9.967
0.6230074,0.08,-0.467,9.967
0.62697536,0.08,-0.467,9.967
0.6309433,0.08,-0.467,10.005
0.6349113,0.08,-0.505,9.928
0.63888,0.08,-0.505,10.005
0.6428479,0.042,-0.467,10.005
0.6468163,0.08,-0.428,10.005
0.65078425,0.08,-0.467,9.967
0.6547526,0.08,-0.467,10.005
0.658721,0.08,-0.467,10.043
0.6626893,0.08,-0.467,9.967
0.6666585,0.042,-0.467,10.005
0.6706272,0.042,-0.467,10.005
0.67459553,0.042,-0.428,9.967
0.67856365,0.08,-0.467,9.967
0.68253165,0.08,-0.467,9.928
0.6864998,0.042,-0.467,9.928
0.6904678,0.042,-0.428,10.005
0.6944356,0.08,-0.467,10.005
0.6984039,0.042,-0.428,9.967
0.7023726,0.08,-0.467,10.005
0.7063413,0.08,-0.467,10.043
0.7103089,0.08,-0.467,10.005
0.71427685,0.08,-0.428,9.967
0.71824455,0.08,-0.467,9.967
0.7222124,0.08,-0.467,9.928
0.72618014,0.08,-0.467,9.967
0.7301481,0.042,-0.428,9.928
0.73411566,0.08,-0.428,10.005
0.73808324,0.08,-0.428,9.967
0.74205184,0.042,-0.467,9.967
0.74602044,0.042,-0.428,9.928
0.7499894,0.08,-0.428,9.967
