TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967094,0.08,-0.505,10.005
0.007935248,0.042,-0.467,9.967
0.011904017,0.042,-0.467,9.967
0.015871938,0.042,-0.467,9.967
0.019839939,0.08,-0.467,9.967
0.0238074,0.08,-0.505,10.005
0.027775496,0.118,-0.467,10.005
0.031743802,0.118,-0.467,9.967
0.03571157,0.08,-0.467,10.005
0.039679185,0.08,-0.467,9.928
0.04364634,0.08,-0.467,9.967
0.047613952,0.118,-0.505,10.005
0.051581647,0.08,-0.467,9.967
0.05554973,0.08,-0.467,9.928
0.059518263,0.08,-0.467,10.005
0.063485906,0.042,-0.505,9.967
0.06745329,0.08,-0.467,9.928
0.07142083,0.08,-0.467,9.967
0.07538831,0.042,-0.467,9.967
0.07935616,0.042,-0.467,9.967
0.08332416,0.08,-0.428,10.043
0.08729186,0.042,-0.467,9.967
0.091259785,0.08,-0.467,9.967
0.09522785,0.042,-0.467,9.967
0.099196434,0.118,-0.428,10.005
0.10316497,0.08,-0.467,9.967
0.10713374,0.08,-0.428,10.005
0.111102514,0.08,-0.428,9.967
0.11507067,0.042,-0.467,9.928
0.11903859,0.042,-0.467,9.967
0.12300638,0.08,-0.467,9.967
0.12697393,0.08,-0.467,10.005
0.13094208,0.08,-0.467,10.043
0.13491072,0.042,-0.505,9.967
0.13887872,0.042,-0.467,9.928
0.14284626,0.042,-0.467,10.043
0.14681366,0.118,-0.428,9.967
0.15078142,0.08,-0.428,9.967
0.15474927,0.08,-0.467,9.967
0.15871674,0.08,-0.467,9.967
0.16268465,0.08,-0.428,9.967
0.16665205,0.08,-0.467,9.967
0.17061974,0.08,-0.467,10.005
0.17458728,0.08,-0.505,9.967
0.1785546,0.08,-0.467,9.967
0.18252215,0.08,-0.428,9.967
0.1864893,0.08,-0.467,9.967
0.19045639,0.042,-0.467,10.005
0.194424,0.042,-0.467,10.005
0.19839177,0.08,-0.467,9.967
0.20235991,0.08,-0.467,9.967
0.20632793,0.08,-0.467,9.967
0.21029602,0.08,-0.467,9.967
0.2142644,0.08,-0.505,9.967
0.21823318,0.042,-0.428,9.967
0.2222018,0.042,-0.467,9.967
0.2261698,0.118,-0.505,9.967
0.23013803,0.08,-0.467,9.967
0.23410666,0.08,-0.505,9.928
0.23807535,0.042,-0.467,10.005
0.24204355,0.08,-0.428,10.043
0.24601202,0.08,-0.428,9.967
0.24998103,0.08,-0.467,9.967
0.25394925,0.118,-0.467,9.967
0.25791693,0.08,-0.467,9.967
0.26188508,0.08,-0.467,10.005
0.26585287,0.08,-0.428,9.967
0.2698218,0.08,-0.505,9.967
0.27379,0.08,-0.467,9.967
0.2777579,0.042,-0.505,10.005
0.28172565,0.08,-0.467,9.967
0.2856934,0.08,-0.467,10.005
0.2896621,0.042,-0.467,9.967
0.29363054,0.08,-0.467,9.967
0.2975987,0.042,-0.467,9.967
0.30156714,0.08,-0.467,9.967
0.30553553,0.042,-0.467,9.928
0.30950385,0.042,-0.467,10.005
0.31347162,0.042,-0.505,9.967
0.31744,0.08,-0.467,9.928
0.32140833,0.042,-0.467,10.005
0.32537684,0.08,-0.467,9.967
0.329345,0.042,-0.428,9.928
0.33331338,0.08,-0.505,10.005
0.3372813,0.08,-0.467,9.967
0.34124976,0.08,-0.467,9.967
0.34521815,0.118,-0.428,9.967
0.34918654,0.08,-0.428,10.043
0.35315523,0.08,-0.467,9.967
0.3571234,0.08,-0.428,10.005
0.3610914,0.042,-0.467,9.967
0.3650595,0.08,-0.467,9.89
0.3690276,0.042,-0.467,9.967
0.3729954,0.08,-0.467,9.967
0.37696284,0.042,-0.467,10.005
0.38093123,0.08,-0.467,9.967
0.38489878,0.08,-0.428,9.967
0.38886717,0.08,-0.467,9.928
0.39283472,0.042,-0.467,9.967
0.3968021,0.08,-0.467,10.005
0.40076965,0.08,-0.428,9.967
0.40473765,0.08,-0.467,9.967
0.4087051,0.042,-0.505,10.005
0.4126727,0.08,-0.467,9.928
0.4166405,0.08,-0.467,9.928
0.4206085,0.042,-0.467,9.967
0.42457688,0.042,-0.467,9.928
0.4285441,0.08,-0.505,9.928
0.43251193,0.08,-0.467,10.043
0.43647966,0.042,-0.467,10.005
0.4404478,0.042,-0.428,9.967
0.44441617,0.08,-0.428,9.967
0.44838378,0.08,-0.467,9.967
0.45235133,0.08,-0.467,9.967
0.45631927,0.042,-0.428,9.967
0.46028703,0.042,-0.428,10.005
0.46425542,0.08,-0.467,9.967
0.46822304,0.042,-0.505,10.005
0.47219065,0.042,-0.505,9.967
0.47615796,0.042,-0.467,9.967
0.4801252,0.08,-0.428,10.043
0.484093,0.08,-0.428,9.967
0.4880609,0.08,-0.505,9.852
0.49202874,0.08,-0.543,10.043
0.49599668,0.08,-0.39,10.082
0.49996418,0.08,-0.505,9.814
0.50393254,0.08,-0.467,9.928
0.5079004,0.118,-0.467,10.043
0.51186895,0.08,-0.467,9.89
0.5158367,0.08,-0.467,9.928
0.51980424,0.08,-0.467,10.082
0.52377224,0.08,-0.428,10.043
0.52773964,0.08,-0.505,9.928
0.53170747,0.042,-0.467,10.043
0.535676,0.08,-0.467,10.043
0.5396443,0.08,-0.467,9.967
0.54361224,0.042,-0.467,9.89
0.54758024,0.08,-0.467,10.005
0.5515487,0.08,-0.467,10.043
0.5555165,0.042,-0.467,9.967
0.5594843,0.08,-0.428,9.967
0.5634521,0.08,-0.467,10.082
0.56741995,0.08,-0.428,10.005
0.57138777,0.118,-0.428,9.967
0.57535547,0.118,-0.467,9.967
0.57932353,0.08,-0.428,9.967
0.5832917,0.042,-0.428,10.005
0.58726007,0.118,-0.467,9.928
0.5912289,0.08,-0.467,9.967
0.5951977,0.042,-0.467,10.005
0.5991665,0.08,-0.467,9.967
0.60313517,0.118,-0.467,9.967
0.60710335,0.042,-0.467,9.967
