TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968692,0.08,-0.428,9.928
0.007937351,0.042,-0.467,9.967
0.01190612,0.042,-0.428,9.967
0.015875658,0.08,-0.467,10.005
0.01984459,0.08,-0.505,9.967
0.023813283,0.118,-0.467,9.928
0.027782284,0.118,-0.467,9.967
0.031751987,0.118,-0.467,9.967
0.035721146,0.118,-0.505,9.928
0.039691065,0.118,-0.505,9.928
0.04366039,0.08,-0.467,9.967
0.047629625,0.08,-0.467,10.005
0.051598623,0.08,-0.505,9.967
0.055567633,0.08,-0.505,9.967
0.059536632,0.08,-0.467,10.005
0.06350548,0.042,-0.428,9.967
0.06747413,0.042,-0.467,10.005
0.07144298,0.08,-0.428,9.967
0.07541221,0.042,-0.428,9.967
0.07938099,0.042,-0.428,9.967
0.083350144,0.042,-0.467,9.967
0.08731846,0.042,-0.467,9.967
0.091287285,0.042,-0.428,10.005
0.09525552,0.042,-0.428,9.967
0.0992236,0.08,-0.467,9.967
0.103191935,0.08,-0.428,9.967
0.10716047,0.118,-0.428,9.967
0.11112955,0.08,-0.428,9.928
0.115098946,0.118,-0.467,9.967
0.1190684,0.08,-0.467,9.928
0.123037785,0.042,-0.467,9.967
0.12700678,0.08,-0.428,9.967
0.13097602,0.08,-0.428,9.967
0.13494541,0.08,-0.467,9.967
0.13891415,0.042,-0.467,10.005
0.14288278,0.08,-0.467,9.967
0.14685155,0.08,-0.505,9.928
0.15082024,0.042,-0.467,10.005
0.15478893,0.08,-0.505,9.967
0.15875725,0.08,-0.467,9.967
0.16272585,0.08,-0.467,9.967
0.16669407,0.042,-0.505,9.928
0.17066276,0.08,-0.505,9.967
0.17463183,0.08,-0.467,10.005
0.1786013,0.042,-0.428,9.967
0.18257092,0.042,-0.467,9.967
0.18654032,0.042,-0.467,9.967
0.190509,0.08,-0.428,10.005
0.19447786,0.08,-0.467,9.967
0.19844677,0.08,-0.467,9.967
0.20241584,0.08,-0.467,9.967
0.20638445,0.118,-0.428,9.967
0.21035299,0.08,-0.428,9.967
0.2143217,0.08,-0.467,10.005
0.21828976,0.042,-0.505,9.967
0.22225824,0.08,-0.467,10.005
0.22622693,0.08,-0.467,9.967
0.23019546,0.08,-0.467,9.967
0.23416398,0.118,-0.467,9.967
0.23813245,0.042,-0.467,9.967
0.24210167,0.118,-0.428,9.967
0.24607083,0.08,-0.467,9.967
0.25004,0.08,-0.467,10.005
0.25400898,0.08,-0.467,9.967
0.25797775,0.08,-0.467,10.005
0.2619465,0.08,-0.467,9.967
0.26591605,0.08,-0.505,9.967
0.26988533,0.08,-0.467,9.967
0.27385497,0.042,-0.467,9.967
0.27782482,0.042,-0.467,9.928
0.28179464,0.042,-0.467,10.005
0.28576422,0.042,-0.467,10.005
0.28973392,0.08,-0.467,9.967
0.2937031,0.08,-0.467,10.043
0.29767242,0.042,-0.428,10.005
0.30164173,0.042,-0.428,9.928
0.30561122,0.042,-0.428,9.967
0.3095806,0.042,-0.467,10.005
0.31355014,0.08,-0.467,9.967
0.31751934,0.042,-0.467,9.967
0.3214887,0.042,-0.467,9.967
0.3254584,0.08,-0.467,9.967
0.3294281,0.08,-0.428,10.005
0.33339718,0.042,-0.428,9.967
0.33736616,0.042,-0.467,9.967
0.34133542,0.08,-0.467,9.967
0.3453042,0.08,-0.467,9.967
0.3492734,0.08,-0.467,10.005
0.35324255,0.08,-0.505,9.967
0.3572117,0.08,-0.467,10.005
0.36118042,0.08,-0.467,10.005
0.36515036,0.08,-0.467,10.005
0.36911926,0.08,-0.505,10.043
0.37308818,0.08,-0.467,10.043
0.37705705,0.08,-0.467,10.005
0.38102582,0.08,-0.467,9.967
0.38499427,0.08,-0.505,9.928
0.38896352,0.08,-0.467,9.967
0.3929323,0.08,-0.467,10.043
0.39690122,0.042,-0.467,9.967
0.40087023,0.042,-0.467,9.928
0.4048393,0.08,-0.467,10.005
0.40880844,0.08,-0.428,10.005
0.41277748,0.08,-0.505,10.043
0.41674632,0.08,-0.467,9.928
0.42071515,0.118,-0.467,9.928
0.42468402,0.08,-0.428,10.005
0.42865303,0.08,-0.467,10.043
0.43262264,0.08,-0.505,9.967
0.43659198,0.08,-0.467,10.005
0.44056052,0.042,-0.467,9.928
0.44452927,0.08,-0.467,9.89
0.4484986,0.042,-0.467,9.967
0.4524672,0.08,-0.467,10.005
0.4564358,0.042,-0.467,9.967
0.4604046,0.042,-0.428,10.005
0.46437353,0.042,-0.467,9.928
0.46834242,0.003,-0.467,9.928
0.47231156,0.042,-0.467,10.005
0.47628093,0.08,-0.505,10.005
0.4802496,0.042,-0.467,10.005
0.48421934,0.08,-0.428,9.967
0.48818842,0.08,-0.467,10.005
0.49215746,0.08,-0.505,10.005
0.4961262,0.08,-0.467,10.043
0.5000951,0.08,-0.505,9.967
0.5040645,0.08,-0.467,9.967
0.5080338,0.08,-0.467,9.967
0.51200277,0.08,-0.467,10.043
0.5159725,0.08,-0.428,10.043
0.51994276,0.118,-0.428,9.967
0.5239117,0.08,-0.467,10.005
0.52788085,0.118,-0.467,9.928
0.5318502,0.08,-0.467,9.967
0.5358195,0.08,-0.467,9.967
0.5397888,0.042,-0.428,9.928
0.5437581,0.042,-0.428,9.967
0.5477272,0.042,-0.467,9.967
0.5516967,0.08,-0.467,9.967
0.55566674,0.042,-0.428,10.043
0.55963635,0.042,-0.467,10.005
0.5636059,0.08,-0.467,10.005
0.5675752,0.08,-0.505,9.967
0.5715442,0.08,-0.467,9.967
0.57551277,0.042,-0.428,9.967
0.57948124,0.08,-0.467,9.967
0.58344984,0.08,-0.467,10.005
0.58741915,0.08,-0.428,10.005
0.5913889,0.08,-0.467,9.967
0.5953589,0.042,-0.428,10.005
0.5993287,0.08,-0.467,10.043
0.6032985,0.042,-0.467,10.005
0.6072683,0.08,-0.467,9.967
0.6112381,0.08,-0.467,9.967
0.61520785,0.08,-0.467,9.928
0.6191776,0.08,-0.467,10.005
0.62314653,0.08,-0.467,9.928
0.6271153,0.042,-0.467,9.967
0.6310848,0.08,-0.467,9.967
0.63505375,0.08,-0.467,9.967
0.6390229,0.042,-0.505,9.967
0.64299166,0.042,-0.467,10.005
0.6469607,0.042,-0.467,9.967
0.65092933,0.042,-0.467,9.928
0.6548986,0.08,-0.467,10.005
0.6588681,0.042,-0.467,9.967
0.6628374,0.08,-0.467,9.89
0.6668071,0.08,-0.505,10.005
0.6707763,0.08,-0.428,9.967
0.67474514,0.118,-0.467,10.005
0.6787148,0.08,-0.467,9.967
0.68268436,0.08,-0.428,10.005
0.6866537,0.08,-0.428,9.967
0.6906231,0.08,-0.467,9.967
0.6945921,0.08,-0.505,10.005
0.69856054,0.08,-0.467,9.967
0.7025294,0.08,-0.467,9.967
0.7064984,0.042,-0.467,9.967
0.7104669,0.08,-0.467,9.967
0.7144356,0.042,-0.467,10.043
0.718405,0.08,-0.505,10.005
0.722374,0.08,-0.467,9.967
0.7263426,0.08,-0.467,9.967
0.7303108,0.08,-0.467,9.967
0.73427963,0.042,-0.467,10.005
0.7382488,0.042,-0.467,10.005
0.7422181,0.08,-0.467,10.005
0.74618685,0.08,-0.467,9.928
0.75015557,0.042,-0.467,10.005
0.7541244,0.042,-0.428,9.967
0.7580929,0.08,-0.428,9.928
0.7620613,0.08,-0.428,10.005
0.76603025,0.08,-0.428,10.005
0.76999915,0.08,-0.505,9.967
0.7739679,0.08,-0.467,10.005
0.77793634,0.042,-0.428,9.967
0.7819049,0.08,-0.505,9.967
0.7858738,0.08,-0.467,10.005
0.7898427,0.08,-0.428,9.967
0.7938122,0.08,-0.428,9.967
0.7977809,0.08,-0.428,10.005
0.80174965,0.08,-0.467,9.967
0.8057194,0.08,-0.505,9.967
0.80968827,0.08,-0.467,10.043
0.813657,0.08,-0.467,10.005
0.8176263,0.08,-0.467,10.005
0.82159644,0.08,-0.467,9.967
0.8255663,0.08,-0.467,10.005
0.82953566,0.042,-0.428,9.967
0.83350486,0.08,-0.467,10.005
0.8374734,0.08,-0.467,10.005
0.84144235,0.08,-0.467,10.005
0.8454113,0.08,-0.467,9.967
0.8493809,0.08,-0.467,10.005
0.85335004,0.042,-0.505,9.967
