TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969462,0.042,-0.505,10.005
0.007938769,0.042,-0.505,9.967
0.011907776,0.08,-0.505,9.967
0.015876623,0.042,-0.428,10.005
0.019845776,0.042,-0.467,9.928
0.023815555,0.042,-0.505,9.928
0.027785096,0.08,-0.428,9.967
0.031754326,0.118,-0.467,9.967
0.03572362,0.118,-0.467,9.967
0.03969316,0.08,-0.505,9.967
0.043662697,0.08,-0.467,9.967
0.04763194,0.118,-0.505,9.928
0.051601015,0.08,-0.467,10.005
0.05557025,0.08,-0.543,9.928
0.05953949,0.042,-0.467,9.967
0.063508876,0.08,-0.505,9.967
0.06747803,0.08,-0.505,10.005
0.07144741,0.042,-0.467,9.967
0.07541649,0.08,-0.505,10.005
0.07938587,0.003,-0.467,10.005
0.08335464,0.042,-0.467,9.967
0.08732349,0.042,-0.505,9.967
0.091292255,0.042,-0.467,10.005
0.09526088,0.042,-0.467,9.967
0.09922919,0.042,-0.505,9.967
0.10319811,0.08,-0.467,10.005
0.10716705,0.08,-0.505,9.967
0.111136205,0.118,-0.505,9.967
0.11510528,0.08,-0.467,9.967
0.11907469,0.118,-0.505,9.967
0.12304354,0.08,-0.467,10.005
0.12701207,0.08,-0.505,9.928
0.13098101,0.08,-0.505,9.967
0.13494977,0.08,-0.505,10.005
0.13891855,0.08,-0.467,9.967
0.14288755,0.08,-0.505,9.967
0.14685623,0.08,-0.467,9.967
0.15082455,0.08,-0.467,9.967
0.15479325,0.08,-0.428,9.967
0.15876177,0.08,-0.467,9.967
0.1627304,0.042,-0.467,10.005
0.16669913,0.08,-0.467,9.967
0.17066866,0.08,-0.505,10.005
0.1746381,0.08,-0.467,10.005
0.17860729,0.042,-0.505,9.928
0.18257684,0.08,-0.467,10.005
0.18654598,0.042,-0.467,9.967
0.19051428,0.042,-0.467,9.967
0.19448267,0.042,-0.505,9.967
0.19845122,0.08,-0.505,9.967
0.20241976,0.08,-0.505,10.005
0.206388,0.08,-0.467,9.967
0.21035668,0.08,-0.467,9.967
0.21432616,0.08,-0.505,9.967
0.21829562,0.08,-0.467,9.967
0.22226515,0.042,-0.505,10.005
0.22623448,0.08,-0.467,9.967
0.23020372,0.042,-0.467,9.967
0.23417303,0.042,-0.428,9.928
0.23814218,0.118,-0.428,9.967
0.24211094,0.042,-0.467,10.005
0.24608003,0.003,-0.428,10.005
0.2500494,0.08,-0.505,9.967
0.25401863,0.08,-0.467,9.967
0.25798795,0.08,-0.467,9.967
0.26195687,0.08,-0.467,9.967
0.2659257,0.118,-0.505,9.967
0.26989457,0.042,-0.467,9.967
0.27386346,0.042,-0.505,9.928
0.27783316,0.08,-0.505,9.967
0.28180218,0.08,-0.505,9.967
0.2857714,0.08,-0.505,9.967
0.2897401,0.08,-0.505,10.005
0.29370892,0.08,-0.505,10.005
0.29767847,0.08,-0.467,9.967
0.30164784,0.08,-0.467,10.005
0.3056176,0.08,-0.505,10.005
0.30958715,0.118,-0.428,10.005
0.31355622,0.118,-0.505,10.005
0.31752554,0.118,-0.467,10.005
0.32149476,0.042,-0.467,9.928
0.32546344,0.08,-0.505,9.967
0.32943228,0.08,-0.505,9.967
0.33340093,0.042,-0.505,9.928
0.33736932,0.042,-0.505,9.967
0.34133857,0.08,-0.467,9.967
0.34530762,0.042,-0.543,9.967
0.34927633,0.042,-0.505,10.005
0.35324585,0.042,-0.505,9.967
0.35721514,0.08,-0.505,10.005
0.36118314,0.08,-0.505,9.928
0.36515215,0.003,-0.467,9.967
0.36912173,0.042,-0.467,9.967
0.37309045,0.08,-0.467,9.928
0.37706003,0.042,-0.467,10.005
0.38102913,0.042,-0.467,9.967
0.38499767,0.08,-0.428,9.928
0.3889662,0.08,-0.467,10.005
0.39293528,0.08,-0.428,9.967
0.39690387,0.08,-0.467,9.967
0.40087265,0.08,-0.505,9.967
0.40484178,0.08,-0.467,9.967
0.40881047,0.118,-0.505,9.928
0.4127788,0.08,-0.505,9.967
0.416747,0.08,-0.505,9.967
0.42071533,0.08,-0.505,10.005
0.42468354,0.08,-0.505,9.967
0.42865255,0.08,-0.505,9.928
0.43262082,0.08,-0.505,10.005
0.4365891,0.08,-0.467,10.005
0.44055748,0.08,-0.428,10.005
0.44452623,0.042,-0.505,9.967
0.44849524,0.08,-0.467,9.967
0.45246428,0.118,-0.428,9.967
0.45643306,0.08,-0.467,10.043
0.4604014,0.08,-0.505,10.005
0.46437013,0.08,-0.467,9.967
0.4683389,0.08,-0.467,9.967
0.47230774,0.042,-0.467,9.928
0.47627676,0.08,-0.467,9.928
0.48024598,0.042,-0.543,10.005
0.48421523,0.042,-0.467,9.967
0.4881846,0.08,-0.467,10.005
0.492154,0.08,-0.505,9.967
0.4961234,0.042,-0.505,9.967
0.5000929,0.042,-0.467,10.043
0.5040619,0.08,-0.467,9.967
0.50803024,0.08,-0.467,10.005
0.5119991,0.08,-0.467,9.967
0.51596755,0.08,-0.505,9.967
0.519936,0.08,-0.505,10.005
0.52390426,0.08,-0.467,9.967
0.52787334,0.08,-0.467,10.005
0.5318423,0.08,-0.467,9.928
0.5358115,0.08,-0.505,9.967
0.5397813,0.08,-0.505,9.967
0.5437504,0.042,-0.505,10.005
0.5477187,0.042,-0.505,9.967
0.5516873,0.042,-0.467,10.005
0.55565566,0.042,-0.543,9.967
0.55962455,0.042,-0.505,10.005
0.5635933,0.08,-0.505,9.928
0.56756335,0.042,-0.543,9.928
0.57153296,0.08,-0.505,9.967
0.5755023,0.042,-0.428,10.043
0.5794715,0.042,-0.505,9.928
0.58344007,0.08,-0.428,10.082
0.58740836,0.118,-0.467,10.043
0.59137684,0.08,-0.467,9.967
0.5953453,0.08,-0.467,9.967
0.59931415,0.118,-0.467,10.005
0.60328287,0.08,-0.467,9.967
0.60725236,0.08,-0.505,9.928
0.61122173,0.118,-0.467,9.967
0.6151905,0.08,-0.428,10.043
0.6191594,0.08,-0.467,10.005
0.62312853,0.08,-0.505,9.967
0.62709737,0.08,-0.467,9.967
0.6310663,0.08,-0.467,9.967
0.63503486,0.08,-0.505,10.005
0.63900346,0.042,-0.467,10.005
0.64297193,0.042,-0.467,10.005
0.6469406,0.08,-0.467,9.967
0.6509097,0.08,-0.467,9.967
0.6548782,0.118,-0.467,9.967
