TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968615,0.08,-0.467,10.043
0.007937916,0.08,-0.428,10.005
0.011906531,0.08,-0.428,10.005
0.015875531,0.042,-0.428,9.967
0.019844431,0.08,-0.467,10.043
0.023813356,0.08,-0.428,9.967
0.027782047,0.042,-0.467,9.928
0.031750645,0.08,-0.467,10.005
0.035718877,0.042,-0.467,10.005
0.03968734,0.042,-0.467,9.89
0.04365595,0.042,-0.467,9.967
0.0476248,0.08,-0.505,10.005
0.051593486,0.042,-0.505,9.967
0.05556213,0.08,-0.467,9.967
0.059531286,0.08,-0.467,9.928
0.06349929,0.08,-0.467,9.967
0.067468055,0.118,-0.467,9.967
0.07143728,0.118,-0.428,10.043
0.07540559,0.118,-0.467,9.967
0.07937401,0.08,-0.467,9.967
0.083342694,0.08,-0.467,10.005
0.08731169,0.042,-0.467,10.005
0.09128033,0.08,-0.467,9.967
0.09524887,0.042,-0.467,10.005
0.09921756,0.042,-0.505,10.005
0.10318667,0.08,-0.467,9.967
0.107155815,0.042,-0.467,10.005
0.111124516,0.042,-0.467,9.967
0.115093365,0.08,-0.505,9.928
0.11906152,0.042,-0.467,10.005
0.12303052,0.08,-0.467,10.005
0.12699899,0.08,-0.467,9.89
0.13096729,0.042,-0.467,10.005
0.1349359,0.08,-0.467,9.967
0.13890456,0.08,-0.467,9.967
0.14287278,0.08,-0.467,10.005
0.14684087,0.08,-0.467,9.967
0.15080903,0.08,-0.428,9.967
0.1547782,0.08,-0.467,10.005
0.15874764,0.042,-0.428,9.967
0.16271627,0.08,-0.467,10.005
0.1666852,0.08,-0.428,10.005
0.17065465,0.042,-0.428,9.967
0.1746239,0.042,-0.505,10.005
0.1785932,0.08,-0.467,9.967
0.18256189,0.042,-0.467,9.967
0.18652992,0.042,-0.428,10.005
0.19049753,0.118,-0.467,10.005
0.19446537,0.08,-0.505,9.967
0.19843346,0.042,-0.467,9.967
0.20240185,0.042,-0.467,9.967
0.20637,0.08,-0.467,9.967
0.21033862,0.042,-0.467,10.005
0.21430755,0.08,-0.467,10.005
0.21827686,0.042,-0.428,9.967
0.22224526,0.08,-0.428,9.967
0.22621441,0.042,-0.467,10.005
0.2301838,0.042,-0.467,10.005
0.23415288,0.08,-0.467,10.005
0.23812188,0.08,-0.467,9.967
0.2420901,0.08,-0.467,9.967
0.24605872,0.042,-0.505,9.967
0.25002727,0.042,-0.467,10.005
0.2539958,0.08,-0.467,9.967
0.2579648,0.08,-0.467,9.928
0.26193324,0.08,-0.467,10.043
0.26590163,0.08,-0.505,9.967
0.26987,0.042,-0.467,9.928
0.27383873,0.08,-0.505,10.043
0.2778074,0.08,-0.467,10.005
0.28177586,0.08,-0.428,9.928
0.28574443,0.08,-0.467,9.967
0.2897135,0.08,-0.428,10.043
0.29368263,0.118,-0.467,9.967
0.2976515,0.08,-0.428,10.043
0.3016207,0.08,-0.428,9.967
0.30558985,0.042,-0.428,9.967
0.30955902,0.08,-0.428,10.005
0.3135281,0.042,-0.428,9.967
0.31749746,0.042,-0.467,9.928
0.32146692,0.042,-0.467,10.005
0.32543567,0.042,-0.467,9.967
0.32940516,0.08,-0.467,10.005
0.33337486,0.042,-0.467,9.967
0.33734405,0.08,-0.467,10.005
0.34131348,0.08,-0.467,9.967
0.3452824,0.08,-0.467,9.967
0.3492509,0.08,-0.428,10.005
0.35321978,0.118,-0.467,9.967
0.35718837,0.118,-0.467,9.967
0.361157,0.08,-0.505,9.928
0.3651253,0.118,-0.467,10.043
0.3690947,0.118,-0.505,9.928
0.37306285,0.08,-0.467,9.928
0.37703168,0.08,-0.428,9.967
0.3810009,0.08,-0.505,9.967
0.38496983,0.042,-0.467,9.967
0.3889382,0.08,-0.467,9.928
0.3929067,0.042,-0.467,9.967
0.39687556,0.042,-0.467,10.005
0.40084422,0.042,-0.505,10.043
0.40481293,0.042,-0.467,10.005
0.4087818,0.08,-0.467,9.89
0.41275045,0.042,-0.467,9.967
0.41671917,0.042,-0.467,9.967
0.42068815,0.08,-0.428,10.005
0.42465693,0.08,-0.428,9.967
0.42862603,0.08,-0.39,10.005
0.43259424,0.08,-0.428,9.967
0.43656284,0.08,-0.505,10.005
0.44053227,0.08,-0.467,10.005
0.4445014,0.08,-0.467,9.928
0.44847032,0.042,-0.467,9.928
0.45243943,0.08,-0.467,9.967
0.45640847,0.08,-0.505,10.043
0.46037757,0.08,-0.467,9.928
0.46434656,0.08,-0.505,9.928
0.46831554,0.042,-0.505,9.967
0.4722842,0.08,-0.505,9.928
0.4762524,0.042,-0.428,10.005
0.4802208,0.042,-0.467,9.928
0.48418868,0.08,-0.467,9.928
0.48815706,0.08,-0.505,9.928
0.49212644,0.08,-0.428,10.082
0.49609515,0.08,-0.428,9.967
0.5000636,0.08,-0.467,9.814
0.5040321,0.08,-0.428,10.043
0.5080006,0.08,-0.505,10.043
0.5119689,0.08,-0.467,9.89
0.51593703,0.118,-0.467,9.967
0.51990575,0.08,-0.428,10.043
0.52387446,0.08,-0.505,9.928
0.52784276,0.08,-0.505,9.89
0.5318113,0.042,-0.428,10.005
0.5357797,0.08,-0.467,9.967
0.53974855,0.042,-0.467,9.967
0.5437174,0.08,-0.467,9.967
0.54768574,0.042,-0.467,10.043
0.5516542,0.08,-0.467,10.043
0.5556225,0.08,-0.505,9.89
0.55959135,0.08,-0.467,9.967
0.5635601,0.08,-0.467,10.082
0.56752926,0.08,-0.467,9.928
0.57149845,0.08,-0.505,9.89
0.57546765,0.08,-0.467,9.967
0.5794367,0.08,-0.428,10.005
0.583406,0.08,-0.467,9.967
0.5873753,0.08,-0.467,9.928
0.59134394,0.118,-0.467,9.967
0.5953134,0.08,-0.467,9.928
0.5992825,0.08,-0.467,9.928
0.603251,0.08,-0.428,9.967
0.6072196,0.08,-0.467,9.967
0.61118835,0.08,-0.467,9.967
0.61515796,0.08,-0.467,9.967
0.61912787,0.08,-0.467,10.005
0.62309784,0.08,-0.467,9.967
0.627067,0.08,-0.467,9.928
0.6310358,0.08,-0.467,10.043
0.63500476,0.08,-0.505,10.043
0.63897395,0.08,-0.467,9.928
0.642943,0.08,-0.467,10.005
0.64691275,0.042,-0.467,10.005
0.6508818,0.042,-0.467,9.967
0.65485066,0.042,-0.467,9.967
0.6588194,0.042,-0.467,10.005
0.6627883,0.08,-0.467,9.967
0.66675687,0.08,-0.467,9.967
0.6707252,0.08,-0.467,10.005
0.67469376,0.08,-0.467,9.928
0.6786626,0.08,-0.467,9.967
0.6826314,0.08,-0.467,9.967
0.6865999,0.08,-0.467,9.967
0.6905684,0.08,-0.467,9.967
0.6945367,0.08,-0.467,9.967
0.69850534,0.08,-0.467,10.005
0.702474,0.08,-0.467,9.967
0.7064427,0.08,-0.428,10.005
0.7104112,0.08,-0.467,9.967
0.7143802,0.042,-0.428,9.967
0.7183497,0.08,-0.467,9.967
0.7223192,0.08,-0.467,9.967
0.72628814,0.042,-0.467,9.967
0.7302571,0.042,-0.467,9.967
0.7342263,0.08,-0.467,9.967
0.7381956,0.08,-0.467,9.967
0.7421646,0.08,-0.467,9.967
0.74613386,0.042,-0.467,9.967
0.7501029,0.08,-0.467,9.967
0.75407135,0.08,-0.467,9.967
0.75804,0.08,-0.467,9.967
0.76200867,0.08,-0.467,9.967
0.76597774,0.042,-0.467,10.005
0.7699468,0.08,-0.467,9.967
0.7739166,0.08,-0.428,9.967
0.77788574,0.08,-0.428,9.967
0.78185415,0.042,-0.467,10.005
0.7858226,0.042,-0.467,9.967
0.78979135,0.08,-0.467,10.005
0.7937604,0.08,-0.428,9.967
0.79772973,0.042,-0.467,10.005
0.80169827,0.08,-0.428,9.967
0.8056663,0.08,-0.467,10.005
0.80963486,0.08,-0.467,9.967
0.8136035,0.042,-0.467,9.967
0.81757236,0.042,-0.467,10.005
0.8215411,0.08,-0.467,9.967
0.8255091,0.08,-0.505,10.005
0.82947713,0.08,-0.467,10.005
0.8334458,0.08,-0.505,9.967
0.83741426,0.08,-0.467,9.967
0.84138227,0.042,-0.428,10.005
0.8453499,0.08,-0.467,9.967
0.84931767,0.042,-0.467,10.005
0.853286,0.042,-0.505,10.005
0.857254,0.042,-0.467,9.967
0.8612221,0.042,-0.505,9.967
0.8651905,0.042,-0.467,10.005
0.8691593,0.042,-0.505,9.967
0.87312776,0.042,-0.505,10.005
0.8770963,0.08,-0.428,9.967
0.8810656,0.08,-0.428,9.928
0.8850348,0.08,-0.428,9.967
