TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968776,0.08,-0.467,9.967
0.007937545,0.08,-0.467,9.967
0.011906468,0.042,-0.428,9.967
0.015875557,0.08,-0.428,9.967
0.019844403,0.08,-0.428,9.967
0.023813171,0.08,-0.467,10.005
0.027781786,0.042,-0.467,9.967
0.031750787,0.08,-0.467,9.967
0.03571948,0.08,-0.428,10.005
0.039688025,0.042,-0.467,9.967
0.043657176,0.08,-0.467,10.005
0.047625486,0.042,-0.467,9.967
0.051594034,0.08,-0.467,9.928
0.05556265,0.042,-0.467,9.967
0.059531335,0.08,-0.467,9.967
0.063500665,0.042,-0.428,9.967
0.06746951,0.08,-0.428,9.928
0.07143835,0.08,-0.467,9.967
0.07540699,0.08,-0.467,9.967
0.079375304,0.08,-0.428,10.005
0.083343536,0.08,-0.428,9.928
0.08731133,0.08,-0.467,10.005
0.09127963,0.118,-0.467,10.005
0.09524794,0.08,-0.467,9.967
0.09921672,0.08,-0.467,9.967
0.10318533,0.08,-0.467,10.005
0.10715365,0.042,-0.467,10.005
0.1111225,0.08,-0.505,10.005
0.11509157,0.042,-0.467,9.967
0.11906026,0.042,-0.467,9.967
0.123029195,0.08,-0.428,9.928
0.12699811,0.08,-0.467,10.005
0.13096657,0.08,-0.467,9.967
0.13493538,0.118,-0.505,9.967
0.13890369,0.08,-0.467,9.967
0.14287184,0.08,-0.505,10.005
0.14683993,0.042,-0.467,9.928
0.15080832,0.042,-0.467,9.967
0.15477733,0.08,-0.428,10.005
0.1587464,0.08,-0.467,9.967
0.16271532,0.08,-0.467,9.967
0.16668424,0.08,-0.428,9.967
0.17065264,0.08,-0.467,9.928
0.17462088,0.042,-0.467,10.005
0.17858972,0.08,-0.428,9.967
0.18255843,0.08,-0.467,10.005
0.1865275,0.08,-0.467,9.967
0.19049643,0.08,-0.467,9.967
0.19446513,0.118,-0.467,9.967
0.19843374,0.042,-0.467,9.967
0.20240182,0.08,-0.467,9.967
0.20636992,0.08,-0.505,9.967
0.21033838,0.08,-0.467,10.005
0.21430644,0.042,-0.505,9.967
0.21827461,0.042,-0.467,9.967
