TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967693,0.08,-0.467,10.005
0.007935698,0.042,-0.428,10.005
0.01190339,0.08,-0.467,9.967
0.015871005,0.042,-0.467,9.928
0.019838683,0.042,-0.467,9.967
0.023807222,0.08,-0.467,10.005
0.027775375,0.08,-0.467,9.967
0.031743925,0.042,-0.467,9.967
0.035712,0.08,-0.467,9.967
0.039679922,0.08,-0.428,10.005
0.043647703,0.08,-0.467,9.967
0.047615163,0.08,-0.505,10.005
0.051583547,0.08,-0.428,9.928
0.05555149,0.08,-0.467,9.967
0.05951972,0.08,-0.467,9.967
0.06348772,0.08,-0.467,9.967
0.067456126,0.08,-0.428,9.967
0.07142483,0.08,-0.467,9.967
0.07539321,0.042,-0.467,10.005
0.079361394,0.08,-0.428,10.005
0.08333009,0.042,-0.467,10.005
0.08729809,0.042,-0.467,9.967
0.09126656,0.042,-0.428,10.005
0.09523464,0.003,-0.467,9.967
0.09920326,0.08,-0.467,9.967
0.103171885,0.042,-0.467,9.967
0.10714011,0.042,-0.428,9.967
0.11110842,0.08,-0.467,10.005
0.115076266,0.118,-0.467,9.967
0.11904411,0.08,-0.428,10.043
0.12301188,0.118,-0.467,9.967
0.12697981,0.08,-0.467,10.005
0.13094781,0.08,-0.467,10.005
0.13491574,0.08,-0.467,9.967
0.1388832,0.118,-0.467,9.967
0.14285143,0.08,-0.467,10.005
0.14681888,0.08,-0.467,9.967
0.15078612,0.042,-0.467,9.967
0.15475342,0.08,-0.467,9.967
0.15872072,0.042,-0.467,9.967
0.16268858,0.08,-0.467,9.967
0.16665627,0.042,-0.467,10.043
0.17062457,0.042,-0.467,10.005
0.17459273,0.042,-0.428,9.928
0.1785609,0.08,-0.428,9.928
0.18252905,0.08,-0.428,9.967
0.1864969,0.042,-0.467,9.967
0.1904652,0.08,-0.467,9.967
0.19443266,0.118,-0.467,9.967
0.1984002,0.08,-0.428,9.967
0.20236826,0.08,-0.467,9.967
0.20633665,0.08,-0.428,10.005
0.21030411,0.08,-0.428,9.967
0.21427228,0.08,-0.467,10.005
