TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00396905,0.042,-0.467,9.967
0.007938204,0.042,-0.505,10.005
0.011907281,0.042,-0.467,10.005
0.015875494,0.042,-0.467,10.005
0.019844264,0.08,-0.467,9.928
0.02381288,0.08,-0.467,9.967
0.027781332,0.042,-0.467,10.005
0.031749714,0.08,-0.467,9.967
0.035718407,0.118,-0.467,10.005
0.039686725,0.08,-0.505,9.967
0.04365503,0.08,-0.428,9.967
0.047624264,0.08,-0.467,10.005
0.051592823,0.118,-0.467,10.005
0.05556113,0.08,-0.505,10.005
0.059529822,0.08,-0.467,9.967
0.06349905,0.042,-0.467,10.005
0.06746805,0.118,-0.467,9.967
0.07143713,0.118,-0.467,9.967
0.07540569,0.08,-0.467,9.967
0.07937492,0.08,-0.467,10.005
0.083343536,0.08,-0.467,10.005
0.08731194,0.08,-0.467,10.005
0.09128017,0.08,-0.467,9.928
0.09524832,0.042,-0.428,10.005
0.09921609,0.042,-0.467,9.967
0.10318447,0.08,-0.467,9.928
0.10715293,0.08,-0.428,10.005
0.11112165,0.08,-0.467,9.967
0.1150905,0.042,-0.467,10.005
0.119058564,0.08,-0.428,9.967
0.12302713,0.042,-0.467,9.967
0.1269952,0.08,-0.467,9.967
0.13096382,0.08,-0.467,9.967
0.13493209,0.08,-0.467,9.967
0.13890031,0.08,-0.467,9.967
0.14286838,0.08,-0.467,9.967
0.14683658,0.08,-0.467,9.967
0.15080464,0.042,-0.505,9.967
0.15477297,0.08,-0.467,9.967
0.15874104,0.042,-0.467,10.005
0.1627095,0.08,-0.505,9.967
0.16667743,0.08,-0.505,9.967
0.17064527,0.042,-0.467,9.967
0.17461295,0.042,-0.467,9.928
0.17858082,0.042,-0.467,10.005
0.18254882,0.042,-0.467,9.967
0.18651666,0.08,-0.467,9.928
0.19048458,0.118,-0.505,10.005
0.19445269,0.08,-0.467,9.928
0.19842061,0.08,-0.467,9.928
0.20238891,0.042,-0.428,10.005
0.20635745,0.08,-0.428,10.005
0.21032508,0.042,-0.467,9.967
0.21429323,0.042,-0.467,10.005
0.21826099,0.08,-0.467,10.005
0.22222932,0.08,-0.467,9.967
0.22619776,0.042,-0.467,10.005
