TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003968615,0.042,-0.467,9.775
0.007937089,0.08,-0.467,10.005
0.01190555,0.118,-0.428,9.967
0.015874166,0.118,-0.428,9.928
0.019842561,0.08,-0.428,9.967
0.0238111,0.08,-0.428,9.967
0.027779179,0.08,-0.428,9.928
0.03174756,0.08,-0.505,10.005
0.035716098,0.08,-0.467,10.005
0.03968541,0.08,-0.467,9.967
0.043654174,0.08,-0.467,9.928
0.047623016,0.042,-0.467,9.928
0.051591787,0.042,-0.467,9.967
0.055560738,0.042,-0.467,10.005
0.05952943,0.08,-0.467,9.967
0.06349827,0.08,-0.467,9.928
0.067467295,0.042,-0.467,9.967
0.07143622,0.118,-0.467,10.005
0.075404905,0.08,-0.428,9.928
0.07937354,0.08,-0.467,9.967
0.08334138,0.08,-0.467,10.005
0.087309234,0.08,-0.467,9.967
0.09127784,0.08,-0.467,10.005
0.095247224,0.118,-0.467,9.928
0.099216305,0.08,-0.467,9.967
0.103184685,0.08,-0.505,9.967
0.10715362,0.08,-0.467,10.005
0.1111223,0.08,-0.467,9.967
0.115091406,0.042,-0.467,9.967
0.11906018,0.042,-0.467,10.005
0.1230288,0.003,-0.505,9.967
0.12699732,0.08,-0.467,9.967
0.13096541,0.042,-0.467,10.005
0.13493349,0.042,-0.505,9.967
0.1389015,0.08,-0.467,10.005
0.14286983,0.08,-0.467,9.967
0.14683874,0.08,-0.428,9.967
0.1508072,0.08,-0.467,9.967
0.15477543,0.08,-0.467,10.005
0.15874343,0.08,-0.428,9.967
0.1627119,0.08,-0.467,9.967
0.16667974,0.08,-0.467,10.005
0.17064837,0.042,-0.467,9.967
0.17461614,0.08,-0.467,9.967
0.17858475,0.042,-0.467,9.967
0.18255322,0.118,-0.428,10.005
0.18652067,0.042,-0.467,10.005
0.19048853,0.08,-0.428,9.967
0.1944563,0.08,-0.467,9.967
0.198424,0.08,-0.467,9.967
0.20239255,0.08,-0.467,10.005
0.20636162,0.08,-0.467,9.967
0.21032985,0.042,-0.428,10.043
0.21429768,0.08,-0.467,9.967
0.21826568,0.042,-0.467,10.005
0.22223437,0.08,-0.505,9.967
0.22620276,0.08,-0.467,9.967
0.23017089,0.042,-0.467,9.967
0.23413983,0.118,-0.505,9.967
0.23810898,0.08,-0.428,9.967
0.24207799,0.08,-0.428,10.005
0.24604705,0.08,-0.467,9.967
0.2500156,0.042,-0.467,10.005
0.2539842,0.08,-0.428,9.928
0.25795287,0.08,-0.467,9.967
0.2619215,0.08,-0.467,9.967
0.26588997,0.08,-0.467,9.967
0.26985857,0.042,-0.467,10.005
0.27382717,0.08,-0.428,10.005
0.2777955,0.08,-0.467,9.967
0.28176397,0.118,-0.505,10.005
0.2857332,0.08,-0.505,9.967
0.28970194,0.08,-0.428,9.967
0.2936709,0.08,-0.467,9.967
0.29763967,0.042,-0.467,10.005
0.30160812,0.042,-0.428,9.967
0.30557647,0.08,-0.467,9.967
0.30954474,0.08,-0.467,9.967
0.31351373,0.08,-0.467,9.967
0.31748277,0.08,-0.467,9.967
0.32145193,0.042,-0.428,10.005
0.32541993,0.08,-0.467,9.967
0.32938835,0.08,-0.428,9.967
0.3333562,0.08,-0.428,9.967
0.3373242,0.08,-0.467,10.005
0.34129223,0.08,-0.505,9.967
0.3452601,0.08,-0.467,10.005
0.34922907,0.042,-0.428,9.928
0.35319722,0.08,-0.467,10.005
0.35716605,0.08,-0.467,9.967
0.3611342,0.08,-0.428,9.967
0.36510286,0.042,-0.467,9.967
0.36907098,0.08,-0.505,10.005
0.37303874,0.08,-0.428,9.928
0.37700686,0.08,-0.428,9.967
0.3809746,0.08,-0.505,9.967
0.38494238,0.042,-0.467,10.005
0.38891035,0.08,-0.467,10.005
0.3928782,0.08,-0.467,10.005
0.39684668,0.042,-0.428,9.967
0.4008143,0.042,-0.467,10.005
0.4047819,0.08,-0.428,10.043
0.4087501,0.08,-0.467,9.967
0.41271874,0.08,-0.467,9.967
0.416687,0.08,-0.467,9.928
0.4206553,0.042,-0.428,9.967
0.42462346,0.08,-0.428,9.967
0.428592,0.042,-0.467,10.043
0.43256092,0.08,-0.467,9.967
0.43652946,0.08,-0.428,10.005
0.44049796,0.08,-0.505,10.005
0.44446597,0.042,-0.505,9.967
0.4484338,0.042,-0.467,9.928
0.4524021,0.042,-0.505,9.967
0.45637003,0.042,-0.467,9.967
0.46033764,0.118,-0.467,9.928
0.46430534,0.08,-0.467,9.967
0.46827334,0.042,-0.467,9.928
0.4722414,0.08,-0.467,9.967
0.47620967,0.042,-0.467,10.005
0.48017818,0.042,-0.467,9.967
0.4841468,0.042,-0.467,10.005
0.4881152,0.08,-0.467,9.967
