TIME,X,Y,Z
0.00783923,0.08,-0.467,9.928
0.011807291,0.118,-0.467,10.005
0.015775984,0.118,-0.467,9.967
0.019744523,0.118,-0.467,9.928
0.02371328,0.08,-0.428,10.005
0.02768182,0.08,-0.467,9.967
0.03165074,0.08,-0.39,9.967
0.035619333,0.08,-0.428,9.928
0.03958864,0.042,-0.428,10.005
0.0435571,0.042,-0.467,10.005
0.047525648,0.08,-0.467,10.005
0.051493958,0.042,-0.467,9.928
0.055462033,0.042,-0.505,9.967
0.05943036,0.042,-0.505,10.043
0.06339852,0.042,-0.467,9.967
0.067367055,0.042,-0.467,9.967
0.07133554,0.042,-0.467,9.967
0.07530423,0.08,-0.467,9.928
0.07927269,0.042,-0.467,9.967
0.083241634,0.042,-0.428,9.967
0.08720932,0.08,-0.428,10.005
0.09117809,0.08,-0.467,9.967
0.09514733,0.08,-0.467,10.043
0.099116094,0.042,-0.467,9.967
0.10308464,0.08,-0.467,9.967
0.10705349,0.08,-0.467,9.967
0.11102211,0.08,-0.428,10.005
0.11499026,0.08,-0.467,9.967
0.11895944,0.08,-0.505,10.005
0.12292798,0.08,-0.505,9.967
0.12689666,0.08,-0.505,10.005
0.13086581,0.118,-0.467,10.005
0.13483451,0.08,-0.428,9.967
0.13880336,0.08,-0.467,9.967
0.1427722,0.08,-0.467,9.967
0.14674129,0.042,-0.467,9.967
0.15071027,0.08,-0.467,10.005
0.15467896,0.08,-0.428,10.005
0.15864705,0.08,-0.505,9.967
0.16261473,0.042,-0.467,10.005
0.16658267,0.042,-0.467,9.967
0.17055106,0.042,-0.467,9.928
0.17451967,0.08,-0.467,10.005
0.17848837,0.08,-0.467,9.928
0.18245713,0.08,-0.505,9.967
0.18642615,0.042,-0.428,9.967
0.19039452,0.08,-0.505,10.005
0.19436277,0.042,-0.467,9.928
0.19833107,0.042,-0.467,9.928
0.20229957,0.08,-0.428,9.967
0.20626825,0.08,-0.467,9.967
0.21023694,0.08,-0.428,9.967
0.21420597,0.08,-0.467,9.928
0.21817428,0.042,-0.505,9.967
0.22214296,0.08,-0.467,9.967
0.22611137,0.08,-0.467,10.005
0.23007974,0.042,-0.39,9.967
0.23404866,0.042,-0.467,9.967
0.23801696,0.08,-0.467,9.967
0.24198641,0.08,-0.467,10.005
0.24595588,0.08,-0.428,9.967
0.2499252,0.08,-0.467,10.005
0.25389406,0.042,-0.467,9.967
0.25786313,0.042,-0.467,10.005
0.2618318,0.08,-0.467,9.967
0.26580042,0.118,-0.467,9.967
0.26976886,0.08,-0.467,10.005
0.27373788,0.118,-0.467,10.005
0.27770633,0.118,-0.428,9.967
0.28167504,0.08,-0.428,9.967
0.2856435,0.003,-0.428,9.967
0.28961203,0.042,-0.428,9.967
0.29358086,0.042,-0.467,9.967
0.29754958,0.003,-0.467,10.005
0.30151835,0.003,-0.505,10.005
