TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968692,0.08,-0.467,9.928
0.007937384,0.042,-0.467,9.967
0.011905959,0.08,-0.467,9.967
0.01587419,0.003,-0.467,9.967
0.019842653,0.042,-0.467,10.005
0.023811176,0.042,-0.467,9.967
0.027779251,0.042,-0.428,9.967
0.03174741,0.08,-0.467,9.967
0.035715863,0.08,-0.505,10.005
0.03968502,0.08,-0.467,9.928
0.043653328,0.042,-0.467,10.005
0.04762216,0.042,-0.428,9.967
0.051590316,0.042,-0.428,9.967
0.055558085,0.042,-0.428,9.967
0.059526604,0.042,-0.428,9.967
0.06349438,0.042,-0.428,9.928
0.06746222,0.003,-0.428,10.005
0.07142996,0.08,-0.467,10.005
0.075397804,0.042,-0.467,10.005
0.079365656,0.118,-0.428,9.967
0.08333383,0.08,-0.467,9.967
0.0873019,0.08,-0.467,9.967
0.09127044,0.08,-0.467,9.967
0.095238574,0.118,-0.428,9.967
0.099207275,0.118,-0.467,9.967
0.10317611,0.08,-0.428,10.005
0.107145146,0.118,-0.428,10.005
0.11111299,0.08,-0.428,9.928
0.11508053,0.08,-0.428,9.967
0.119048685,0.042,-0.428,9.967
0.12301677,0.08,-0.428,9.928
0.12698478,0.042,-0.428,9.967
0.13095303,0.042,-0.428,9.967
0.13492057,0.042,-0.428,9.967
0.1388878,0.042,-0.428,9.967
0.14285631,0.042,-0.428,9.967
0.14682524,0.042,-0.428,9.967
0.15079479,0.08,-0.39,10.005
0.15476447,0.118,-0.467,10.005
0.15873341,0.042,-0.467,9.967
0.1627024,0.042,-0.467,9.967
0.16667189,0.08,-0.505,10.005
0.17064057,0.08,-0.428,9.967
0.17460988,0.042,-0.467,9.967
0.17857867,0.08,-0.467,10.005
0.18254766,0.08,-0.467,9.967
0.1865166,0.08,-0.505,9.967
0.19048524,0.08,-0.467,10.005
0.1944533,0.08,-0.428,9.928
0.19842184,0.08,-0.467,9.928
0.20239066,0.08,-0.467,9.967
0.2063591,0.08,-0.467,9.928
0.21032742,0.042,-0.467,9.967
0.21429603,0.08,-0.467,9.967
0.21826465,0.08,-0.467,10.005
0.22223304,0.08,-0.505,10.005
0.22620071,0.08,-0.467,10.005
0.23016956,0.08,-0.505,9.967
0.23413825,0.042,-0.467,9.967
0.23810722,0.042,-0.428,9.967
0.2420756,0.042,-0.467,9.967
0.24604276,0.042,-0.467,9.967
0.25001037,0.08,-0.428,9.967
0.25397822,0.042,-0.428,9.967
0.25794628,0.08,-0.467,9.89
0.26191455,0.042,-0.428,9.967
0.265883,0.118,-0.467,9.928
0.26985222,0.08,-0.428,9.967
0.27382123,0.08,-0.467,9.967
0.27779034,0.08,-0.467,9.967
0.28175938,0.118,-0.428,9.967
0.28572804,0.118,-0.505,10.005
0.2896967,0.08,-0.467,9.967
0.29366496,0.08,-0.467,9.967
0.29763356,0.042,-0.428,9.967
0.30160207,0.08,-0.467,9.967
0.30557063,0.118,-0.428,9.967
0.30953857,0.118,-0.428,10.005
0.31350657,0.08,-0.428,9.967
0.31747502,0.08,-0.428,9.967
0.3214439,0.08,-0.428,9.967
0.32541215,0.08,-0.428,9.928
0.3293804,0.08,-0.428,9.967
0.33334896,0.08,-0.428,10.005
0.33731756,0.08,-0.467,10.005
