TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968754,0.08,-0.467,9.967
0.007937677,0.08,-0.467,9.967
0.011906524,0.08,-0.428,10.005
0.015875522,0.08,-0.428,9.967
0.019844675,0.08,-0.467,9.967
0.023814367,0.08,-0.428,10.005
0.027783843,0.08,-0.467,10.005
0.03175338,0.08,-0.467,9.967
0.035722457,0.08,-0.467,9.967
0.039691076,0.08,-0.505,9.967
0.04365992,0.08,-0.467,9.967
0.047628537,0.042,-0.467,9.967
0.051596936,0.042,-0.505,10.005
0.05556563,0.08,-0.428,10.005
0.059534244,0.08,-0.467,9.967
0.063503735,0.08,-0.467,9.967
0.06747312,0.08,-0.467,9.967
0.071442574,0.08,-0.467,10.005
0.07541167,0.08,-0.505,10.005
0.07938052,0.08,-0.467,10.005
0.08334875,0.042,-0.467,9.967
0.08731721,0.08,-0.467,10.005
0.091286525,0.08,-0.467,10.005
0.09525491,0.042,-0.467,9.967
0.099223234,0.08,-0.467,10.005
0.103191614,0.08,-0.428,9.967
0.10715977,0.08,-0.428,9.967
0.11112834,0.042,-0.428,9.967
0.11509664,0.042,-0.467,9.967
0.11906541,0.08,-0.467,9.967
0.12303388,0.08,-0.467,9.967
0.12700203,0.08,-0.428,10.005
0.1309708,0.08,-0.428,10.005
0.1349395,0.042,-0.467,9.967
0.1389085,0.042,-0.467,10.005
0.14287736,0.08,-0.467,9.967
0.14684597,0.08,-0.467,9.967
0.15081489,0.08,-0.428,9.967
0.15478335,0.08,-0.428,9.967
0.1587516,0.08,-0.467,9.967
0.16272014,0.08,-0.467,9.967
0.16668868,0.08,-0.428,9.967
0.1706573,0.08,-0.428,10.005
0.1746257,0.08,-0.467,9.967
0.1785947,0.08,-0.467,9.967
0.18256408,0.08,-0.428,9.967
0.18653286,0.042,-0.428,9.967
0.19050239,0.08,-0.467,9.967
0.19447142,0.08,-0.467,9.967
0.19844036,0.042,-0.467,9.967
0.20240873,0.08,-0.467,10.005
0.2063769,0.042,-0.467,9.967
0.2103455,0.08,-0.467,10.005
0.21431458,0.08,-0.467,9.928
0.21828373,0.08,-0.428,9.967
0.22225226,0.08,-0.428,9.967
0.22622019,0.08,-0.428,9.967
0.2301888,0.08,-0.467,10.005
0.2341571,0.042,-0.428,9.967
0.23812556,0.08,-0.428,9.967
0.24209455,0.08,-0.467,9.967
0.24606377,0.042,-0.467,9.967
0.25003207,0.042,-0.467,10.005
0.25400046,0.08,-0.428,9.967
0.25796923,0.08,-0.467,10.005
0.26193795,0.08,-0.467,9.967
0.26590624,0.08,-0.467,10.005
0.26987463,0.08,-0.467,9.967
0.2738425,0.08,-0.428,9.967
0.27781025,0.08,-0.467,9.967
0.2817783,0.08,-0.428,9.967
0.28574708,0.08,-0.467,9.967
0.28971577,0.118,-0.467,10.005
0.2936841,0.08,-0.467,10.005
0.29765233,0.08,-0.467,9.967
0.30162054,0.042,-0.467,9.967
0.30558994,0.042,-0.428,9.928
0.30955878,0.08,-0.467,9.967
0.3135274,0.08,-0.467,9.967
0.31749576,0.08,-0.467,9.967
0.32146427,0.08,-0.428,9.967
0.32543215,0.08,-0.467,10.005
0.3294,0.08,-0.467,9.967
0.3333684,0.08,-0.467,9.967
0.33733693,0.042,-0.467,9.967
0.34130478,0.08,-0.467,10.005
0.34527317,0.08,-0.428,9.928
0.34924176,0.042,-0.428,9.928
0.3532107,0.08,-0.467,10.005
0.35717902,0.042,-0.467,10.005
0.36114728,0.042,-0.467,10.005
0.36511567,0.08,-0.467,9.928
0.36908484,0.042,-0.428,9.967
0.3730538,0.118,-0.467,9.967
0.3770221,0.042,-0.467,9.967
0.38099003,0.042,-0.428,9.967
0.3849583,0.08,-0.467,10.005
0.3889266,0.08,-0.428,9.967
0.39289474,0.08,-0.428,10.005
0.39686248,0.08,-0.467,9.967
0.40083116,0.08,-0.467,9.967
0.40480015,0.08,-0.428,9.967
0.40876886,0.08,-0.467,9.967
0.4127373,0.042,-0.467,9.967
0.4167053,0.08,-0.428,9.967
0.420673,0.08,-0.467,9.967
0.42464086,0.042,-0.428,9.967
0.42860895,0.08,-0.467,9.928
0.43257722,0.08,-0.467,9.967
0.4365449,0.118,-0.428,10.005
0.44051304,0.042,-0.428,9.928
0.4444808,0.08,-0.467,9.967
0.44844875,0.08,-0.428,10.005
0.4524168,0.042,-0.467,9.967
0.456385,0.042,-0.467,9.967
0.46035397,0.042,-0.467,10.005
0.46432337,0.08,-0.467,10.005
0.46829244,0.042,-0.467,9.967
0.47226068,0.042,-0.467,9.967
0.4762289,0.042,-0.428,10.005
0.48019698,0.08,-0.467,9.928
0.48416474,0.042,-0.467,9.967
0.48813337,0.08,-0.428,9.967
0.49210158,0.042,-0.467,9.967
0.49607012,0.08,-0.467,9.967
0.5000379,0.118,-0.428,10.005
0.50400615,0.042,-0.428,9.928
0.5079748,0.08,-0.505,9.928
0.5119425,0.08,-0.467,9.967
0.5159112,0.118,-0.428,10.043
0.51987964,0.042,-0.428,10.005
0.52384746,0.042,-0.467,9.89
0.5278156,0.08,-0.467,9.928
0.53178376,0.08,-0.467,10.043
0.5357518,0.08,-0.428,10.043
0.53971976,0.08,-0.428,9.928
0.54368806,0.08,-0.505,9.89
0.54765683,0.08,-0.467,9.89
0.5516256,0.08,-0.467,10.043
0.5555939,0.08,-0.428,10.043
0.55956244,0.08,-0.428,10.005
0.5635305,0.08,-0.467,10.005
0.5674991,0.08,-0.467,9.928
0.57146776,0.08,-0.467,9.928
0.5754363,0.118,-0.505,9.967
0.5794043,0.08,-0.467,10.005
0.5833722,0.08,-0.505,9.967
0.5873398,0.042,-0.428,10.043
0.5913084,0.118,-0.467,10.005
0.59527624,0.08,-0.467,10.005
0.5992442,0.118,-0.467,9.967
0.6032123,0.08,-0.428,9.967
0.6071801,0.118,-0.467,9.928
0.61114806,0.042,-0.467,9.967
0.6151161,0.042,-0.505,10.005
0.61908466,0.042,-0.467,10.043
0.6230532,0.08,-0.467,10.005
0.6270214,0.08,-0.467,10.043
0.6309897,0.042,-0.467,10.005
