TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967462,0.118,-0.505,10.043
0.007934382,0.08,-0.428,9.967
0.011901766,0.042,-0.428,10.005
0.01586969,0.08,-0.428,9.967
0.019837445,0.08,-0.428,9.928
0.023804829,0.08,-0.428,10.005
0.027772212,0.08,-0.467,9.967
0.031739667,0.042,-0.428,9.967
0.035706513,0.042,-0.428,9.967
0.03967359,0.042,-0.467,10.005
0.043640982,0.042,-0.467,9.967
0.047609217,0.08,-0.467,9.967
0.051577523,0.042,-0.467,10.005
0.055545673,0.08,-0.428,9.967
0.0595129,0.08,-0.467,10.005
0.06348044,0.042,-0.467,9.967
0.067448065,0.042,-0.428,10.005
0.07141545,0.08,-0.428,9.967
0.075383365,0.042,-0.467,9.967
0.07935138,0.08,-0.428,9.967
0.08331992,0.042,-0.467,9.967
0.08728792,0.08,-0.467,9.967
0.09125593,0.08,-0.428,9.928
0.09522332,0.08,-0.467,10.005
0.099190705,0.08,-0.428,9.967
0.1031587,0.08,-0.428,10.005
0.1071267,0.08,-0.467,9.967
0.111095466,0.08,-0.467,9.967
0.11506425,0.118,-0.467,9.967
0.11903225,0.08,-0.39,9.967
0.12300025,0.08,-0.428,9.967
0.12696743,0.042,-0.467,9.928
0.13093464,0.08,-0.428,9.928
0.13490234,0.08,-0.428,9.967
0.13886967,0.08,-0.428,9.967
0.14283736,0.08,-0.428,9.967
0.14680529,0.08,-0.428,10.005
0.15077268,0.042,-0.428,9.967
0.15473951,0.042,-0.39,9.928
0.15870675,0.08,-0.428,10.005
0.16267371,0.08,-0.467,10.005
0.16664086,0.08,-0.428,9.967
0.1706087,0.08,-0.428,9.967
0.17457563,0.042,-0.467,9.967
0.17854287,0.08,-0.467,10.005
0.1825101,0.08,-0.428,10.005
0.18647788,0.08,-0.428,9.967
0.19044611,0.08,-0.428,9.967
0.19441357,0.118,-0.428,9.967
0.19838127,0.08,-0.428,10.005
0.20234883,0.08,-0.467,9.967
0.20631629,0.08,-0.428,10.043
0.21028362,0.08,-0.428,9.967
0.21425115,0.08,-0.467,9.967
0.21821822,0.042,-0.467,10.005
0.22218561,0.08,-0.428,9.967
0.22615354,0.08,-0.428,9.967
0.23012115,0.042,-0.428,10.005
0.23408867,0.08,-0.428,9.967
0.23805597,0.08,-0.428,9.967
0.24202344,0.08,-0.428,9.967
0.24599068,0.08,-0.428,9.967
0.24995752,0.042,-0.428,10.005
0.2539249,0.08,-0.428,9.967
0.25789228,0.08,-0.428,9.967
0.26185942,0.08,-0.428,9.967
0.26582703,0.08,-0.428,10.043
0.26979455,0.08,-0.467,10.005
0.2737621,0.08,-0.428,9.928
0.27773005,0.08,-0.428,10.005
0.28169757,0.118,-0.467,9.928
0.28566504,0.08,-0.428,10.005
0.28963318,0.08,-0.467,9.967
0.29360065,0.08,-0.467,9.967
0.29756835,0.118,-0.467,9.967
0.30153587,0.08,-0.467,9.967
0.30550334,0.118,-0.467,10.043
0.30947125,0.08,-0.467,9.967
0.31343934,0.08,-0.467,10.005
0.3174075,0.08,-0.467,10.005
0.32137516,0.08,-0.428,9.928
0.32534295,0.08,-0.467,10.005
0.32931128,0.08,-0.467,9.967
0.33327892,0.042,-0.467,10.005
0.3372466,0.042,-0.467,9.967
0.3412144,0.042,-0.428,10.043
0.34518164,0.042,-0.428,9.967
0.34914908,0.08,-0.428,9.967
0.35311648,0.042,-0.428,9.967
0.35708395,0.042,-0.428,10.005
0.36105168,0.042,-0.428,10.005
0.36501983,0.042,-0.428,9.967
0.36898762,0.042,-0.428,9.967
0.3729548,0.08,-0.428,10.043
0.37692234,0.042,-0.428,10.005
0.3808898,0.042,-0.428,9.967
0.38485742,0.08,-0.428,9.928
0.3888247,0.08,-0.428,10.005
0.39279187,0.08,-0.428,9.967
0.39675948,0.042,-0.467,9.928
0.40072724,0.08,-0.467,9.967
0.4046954,0.08,-0.428,9.967
0.40866286,0.08,-0.467,9.967
0.41263026,0.08,-0.428,10.005
0.41659752,0.042,-0.428,9.967
0.42056483,0.08,-0.428,9.967
0.4245325,0.118,-0.428,10.005
0.42850035,0.118,-0.467,9.967
0.43246824,0.08,-0.467,9.967
0.43643555,0.08,-0.428,9.967
0.44040364,0.08,-0.467,9.967
0.4443705,0.08,-0.467,9.967
0.44833812,0.08,-0.428,9.967
0.45230633,0.042,-0.428,9.967
0.4562745,0.08,-0.428,10.005
0.46024257,0.08,-0.467,9.967
0.46421126,0.08,-0.428,9.89
0.46817932,0.08,-0.428,10.005
0.47214758,0.08,-0.428,10.005
0.47611558,0.08,-0.428,9.928
0.48008373,0.08,-0.467,9.967
0.48405197,0.08,-0.467,9.967
0.48802012,0.042,-0.467,9.967
0.49198866,0.042,-0.428,9.967
0.49595737,0.042,-0.467,9.967
0.499925,0.042,-0.467,10.005
0.5038931,0.042,-0.428,9.967
0.5078611,0.08,-0.467,9.967
0.51182914,0.08,-0.467,9.928
0.5157971,0.08,-0.428,9.967
0.5197645,0.08,-0.467,9.928
0.52373135,0.08,-0.467,9.967
0.52769816,0.08,-0.428,10.043
0.5316657,0.042,-0.428,9.928
0.535633,0.08,-0.428,9.89
0.53960043,0.08,-0.428,10.005
0.54356784,0.08,-0.467,10.082
0.547535,0.118,-0.428,10.043
0.55150265,0.118,-0.467,9.928
0.5554704,0.08,-0.428,9.967
0.55943835,0.08,-0.505,9.89
0.5634055,0.08,-0.467,10.043
0.5673735,0.08,-0.467,10.005
0.5713413,0.118,-0.428,10.005
0.57530874,0.08,-0.428,9.967
0.57927626,0.08,-0.467,9.928
0.58324367,0.042,-0.467,9.928
0.58721125,0.042,-0.428,9.928
0.5911787,0.042,-0.428,10.043
0.5951466,0.08,-0.467,10.005
0.5991146,0.08,-0.428,10.005
0.6030829,0.08,-0.428,10.005
0.6070508,0.042,-0.467,9.967
0.6110186,0.042,-0.428,9.928
0.6149866,0.08,-0.467,9.967
0.61895436,0.08,-0.467,9.928
0.62292147,0.08,-0.467,9.928
0.62688917,0.118,-0.505,9.967
0.6308571,0.08,-0.467,9.967
0.6348242,0.042,-0.467,9.967
0.6387913,0.08,-0.467,10.043
0.6427586,0.08,-0.467,9.967
0.64672613,0.08,-0.428,9.967
0.65069336,0.042,-0.428,9.928
0.65466076,0.08,-0.467,10.005
0.6586286,0.042,-0.428,9.967
0.6625969,0.042,-0.428,10.005
0.6665643,0.042,-0.428,9.967
0.6705315,0.08,-0.428,9.967
0.67449987,0.08,-0.428,10.005
