TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967461,0.042,-0.428,9.928
0.007935319,0.003,-0.39,9.967
0.011902934,0.042,-0.39,9.967
0.01587078,0.08,-0.428,9.967
0.019838369,0.08,-0.428,10.005
0.02380583,0.08,-0.428,9.967
0.027772984,0.118,-0.467,9.967
0.031740434,0.08,-0.467,9.967
0.035708282,0.08,-0.505,10.005
0.03967613,0.118,-0.505,9.967
0.04364453,0.08,-0.505,9.967
0.047612756,0.08,-0.467,9.967
0.051581144,0.042,-0.467,9.967
0.055549044,0.042,-0.428,9.967
0.059516888,0.042,-0.467,9.967
0.0634852,0.042,-0.428,9.967
0.06745319,0.042,-0.467,9.967
0.07142096,0.042,-0.428,9.967
0.075388424,0.042,-0.467,10.005
0.07935527,0.042,-0.428,9.967
0.083321966,0.042,-0.428,9.967
0.08728896,0.042,-0.467,9.967
0.09125629,0.042,-0.428,9.967
0.09522351,0.042,-0.467,9.967
0.09919136,0.08,-0.467,9.967
0.10315891,0.042,-0.467,9.967
0.10712683,0.08,-0.467,9.967
0.11109437,0.08,-0.467,9.967
0.11506224,0.08,-0.467,9.967
0.119030006,0.08,-0.467,10.005
0.122997314,0.08,-0.467,9.967
0.12696478,0.042,-0.39,10.005
0.13093285,0.08,-0.428,9.967
0.13490076,0.08,-0.467,9.967
0.13886896,0.08,-0.428,10.005
0.14283672,0.08,-0.467,9.967
0.14680511,0.08,-0.467,9.967
0.15077263,0.118,-0.467,10.005
0.15473956,0.08,-0.467,9.928
0.1587064,0.08,-0.428,9.967
0.1626735,0.08,-0.428,10.005
0.16664073,0.08,-0.467,9.967
0.1706079,0.08,-0.467,9.967
0.17457488,0.08,-0.428,9.967
0.17854227,0.118,-0.467,9.928
0.18250988,0.042,-0.428,10.043
0.18647715,0.042,-0.428,10.005
0.19044423,0.042,-0.428,10.005
0.19441192,0.08,-0.428,9.967
0.19837971,0.042,-0.467,10.005
0.20234717,0.042,-0.467,9.967
0.20631424,0.042,-0.467,9.967
0.2102809,0.08,-0.467,10.005
0.21424744,0.042,-0.467,9.967
0.21821405,0.08,-0.467,9.967
0.22218043,0.042,-0.428,9.967
0.2261479,0.08,-0.428,10.005
0.23011489,0.042,-0.428,9.928
0.23408198,0.08,-0.467,9.967
0.23804928,0.042,-0.428,9.967
0.24201638,0.08,-0.467,9.967
0.24598397,0.08,-0.467,9.967
0.24995159,0.08,-0.505,9.967
0.2539185,0.08,-0.467,9.928
0.25788566,0.042,-0.467,9.967
0.26185304,0.08,-0.428,9.928
0.26582056,0.042,-0.467,9.967
0.2697883,0.042,-0.428,9.967
0.27375552,0.08,-0.428,9.967
0.27772313,0.08,-0.39,9.967
0.28169054,0.08,-0.428,10.005
0.28565827,0.118,-0.428,9.967
0.2896255,0.118,-0.428,9.967
0.29359245,0.08,-0.428,9.967
0.29755953,0.08,-0.428,9.967
0.30152628,0.157,-0.428,9.967
0.3054932,0.08,-0.428,9.967
0.30946028,0.08,-0.467,10.005
0.313428,0.08,-0.467,9.967
0.3173953,0.042,-0.467,9.967
0.32136238,0.08,-0.467,9.967
0.32532948,0.08,-0.467,9.967
0.32929662,0.08,-0.467,10.005
0.33326405,0.08,-0.428,9.928
0.33723137,0.042,-0.428,9.967
0.3411993,0.08,-0.467,9.967
0.34516737,0.08,-0.428,9.967
0.34913453,0.08,-0.467,9.967
0.35310143,0.042,-0.505,9.967
0.35706845,0.08,-0.467,10.005
0.3610353,0.08,-0.505,9.967
0.36500263,0.042,-0.467,10.005
0.3689697,0.003,-0.428,10.005
0.37293684,0.042,-0.467,9.928
0.37690422,0.042,-0.467,10.005
0.38087124,0.042,-0.467,10.005
0.38483846,0.003,-0.505,9.89
0.38880584,0.003,-0.467,9.928
0.39277372,0.042,-0.467,9.967
0.39674097,0.003,-0.505,10.005
0.40070802,0.042,-0.467,10.005
0.4046755,0.042,-0.467,9.967
0.4086429,0.042,-0.39,9.928
0.41261038,0.042,-0.428,9.928
0.41657776,0.08,-0.428,9.967
0.42054474,0.08,-0.428,10.005
0.42451203,0.118,-0.428,9.967
0.42847958,0.08,-0.39,9.928
0.43244627,0.08,-0.39,9.928
0.43641382,0.08,-0.467,10.005
0.44038028,0.08,-0.428,10.005
0.44434726,0.08,-0.467,9.928
0.4483143,0.08,-0.467,9.967
0.45228165,0.08,-0.467,9.967
0.45624954,0.118,-0.467,9.928
0.46021706,0.08,-0.428,10.082
0.4641849,0.08,-0.467,10.043
0.46815252,0.118,-0.428,10.005
0.47212043,0.042,-0.428,10.005
0.47608867,0.08,-0.39,9.967
0.48005676,0.08,-0.467,10.043
0.48402417,0.08,-0.467,9.967
0.48799238,0.042,-0.428,9.928
0.49195984,0.08,-0.467,9.967
0.49592707,0.042,-0.428,9.967
0.4998943,0.042,-0.428,10.043
0.5038615,0.042,-0.428,9.967
0.5078288,0.08,-0.467,9.967
0.5117967,0.042,-0.428,9.967
0.5157647,0.042,-0.428,9.967
0.51973283,0.003,-0.428,10.005
0.52370095,0.042,-0.467,9.967
0.52766913,0.042,-0.467,9.967
0.5316371,0.08,-0.467,9.928
0.5356048,0.042,-0.467,9.967
0.5395727,0.08,-0.467,10.005
0.5435407,0.08,-0.428,9.967
0.54750836,0.08,-0.505,9.967
0.5514755,0.08,-0.467,10.005
0.5554425,0.118,-0.467,10.005
0.5594098,0.08,-0.467,9.967
0.56337726,0.08,-0.428,9.928
0.5673445,0.08,-0.505,9.928
0.57131183,0.08,-0.467,10.043
0.5752787,0.042,-0.467,9.967
0.57924587,0.118,-0.467,9.967
0.58321357,0.08,-0.467,10.005
0.5871811,0.042,-0.428,9.967
0.59114844,0.08,-0.428,9.967
0.59511584,0.08,-0.505,10.005
0.59908336,0.08,-0.467,9.928
0.60305077,0.08,-0.467,9.967
0.60701853,0.042,-0.428,10.005
0.610986,0.08,-0.467,9.967
0.6149534,0.08,-0.39,10.043
0.61892056,0.042,-0.428,9.967
0.6228878,0.08,-0.428,9.928
0.6268553,0.08,-0.428,9.928
0.6308226,0.042,-0.467,10.005
0.6347903,0.08,-0.428,9.928
0.6387573,0.08,-0.428,9.928
0.64272493,0.042,-0.467,9.967
0.64669305,0.08,-0.505,9.967
0.65066123,0.08,-0.428,9.967
0.6546292,0.08,-0.428,10.043
0.6585972,0.042,-0.467,9.967
0.6625652,0.08,-0.467,9.967
0.6665328,0.042,-0.467,9.967
0.67050016,0.042,-0.467,10.005
0.6744675,0.08,-0.505,9.967
0.6784352,0.042,-0.467,9.967
0.68240196,0.042,-0.467,9.928
0.6863689,0.042,-0.467,9.967
0.6903359,0.08,-0.467,10.005
0.6943028,0.08,-0.428,10.005
0.69826996,0.08,-0.467,9.967
0.7022374,0.042,-0.467,9.967
0.7062046,0.08,-0.467,9.967
0.71017164,0.08,-0.467,9.928
0.7141388,0.08,-0.467,9.967
0.7181057,0.042,-0.428,9.967
0.7220726,0.08,-0.428,9.928
0.7260401,0.042,-0.467,10.043
0.7300076,0.08,-0.467,10.005
0.73397493,0.08,-0.467,9.967
0.7379426,0.08,-0.467,9.967
0.74191034,0.118,-0.467,10.005
0.7458786,0.08,-0.467,9.928
0.7498461,0.042,-0.467,9.967
0.7538139,0.08,-0.428,9.967
0.7577813,0.118,-0.428,9.967
0.761749,0.003,-0.428,9.928
0.76571614,0.08,-0.467,9.967
0.7696833,0.08,-0.428,9.967
0.7736504,0.08,-0.467,10.005
0.7776172,0.08,-0.428,10.005
0.7815844,0.042,-0.428,9.967
0.78555197,0.08,-0.428,10.005
0.78951997,0.042,-0.467,9.967
0.7934876,0.08,-0.467,9.967
0.7974555,0.08,-0.428,10.005
0.8014224,0.08,-0.428,9.967
0.80538994,0.08,-0.39,9.967
0.809357,0.042,-0.428,9.967
0.813324,0.08,-0.467,9.967
0.81729114,0.08,-0.428,9.967
0.82125866,0.08,-0.428,9.967
0.8252256,0.08,-0.428,10.005
0.82919246,0.08,-0.428,9.928
0.8331594,0.042,-0.428,9.967
0.8371268,0.08,-0.428,10.005
0.84109485,0.08,-0.467,9.967
0.8450626,0.08,-0.428,9.967
0.8490306,0.118,-0.428,9.967
0.85299826,0.118,-0.428,9.928
0.8569659,0.08,-0.467,9.928
0.8609333,0.08,-0.505,9.967
0.8649009,0.08,-0.505,9.967
0.8688686,0.08,-0.467,9.967
0.87283623,0.08,-0.505,9.967
0.87680376,0.08,-0.505,9.967
0.8807711,0.08,-0.467,9.967
0.8847384,0.08,-0.505,9.967
0.8887056,0.08,-0.505,9.967
0.8926737,0.042,-0.467,9.928
0.8966417,0.042,-0.467,9.967
0.90060943,0.08,-0.467,9.967
0.9045777,0.042,-0.467,9.967
0.9085458,0.042,-0.467,9.967
0.91251266,0.042,-0.467,9.967
0.9164797,0.042,-0.428,9.967
0.920447,0.08,-0.467,9.967
0.9244145,0.08,-0.428,9.967
0.92838216,0.042,-0.39,9.928
0.9323497,0.08,-0.467,9.967
0.93631756,0.118,-0.467,10.005
0.9402854,0.08,-0.428,9.928
0.9442529,0.08,-0.428,10.005
0.94822055,0.08,-0.428,10.005
0.9521884,0.08,-0.428,9.737
0.956156,0.042,-0.428,9.775
0.96012354,0.08,-0.428,10.273
0.96409166,0.08,-0.467,10.235
