TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968,0.08,-0.505,9.967
0.007936232,0.08,-0.467,9.967
0.011904155,0.08,-0.467,9.928
0.015872385,0.08,-0.428,9.928
0.019840742,0.08,-0.428,9.967
0.023808513,0.08,-0.467,10.005
0.027776666,0.08,-0.467,10.005
0.031744298,0.08,-0.428,9.967
0.03571199,0.08,-0.428,9.967
0.039679527,0.08,-0.467,9.967
0.043646913,0.08,-0.467,10.005
0.04761453,0.042,-0.428,10.005
0.05158276,0.08,-0.467,9.967
0.05555154,0.08,-0.467,9.928
0.05951977,0.08,-0.467,9.967
0.06348785,0.08,-0.428,9.967
0.067455925,0.08,-0.428,9.967
0.07142408,0.08,-0.467,9.928
0.07539216,0.042,-0.467,9.967
0.079360984,0.042,-0.467,10.005
0.08333015,0.042,-0.467,9.967
0.087298915,0.08,-0.467,9.967
0.09126768,0.08,-0.428,10.005
0.09523637,0.042,-0.467,9.967
0.09920445,0.08,-0.467,9.928
0.10317238,0.08,-0.467,9.967
0.10714053,0.08,-0.467,10.005
0.111108534,0.08,-0.467,9.967
0.1150766,0.042,-0.467,10.005
0.11904545,0.042,-0.467,9.967
0.123014145,0.08,-0.428,9.928
0.12698299,0.08,-0.467,10.005
0.13095099,0.08,-0.428,10.005
0.13491876,0.08,-0.428,9.967
0.13888715,0.042,-0.467,9.967
0.14285532,0.08,-0.467,10.005
0.14682417,0.08,-0.428,10.005
0.15079223,0.08,-0.467,9.967
0.15476008,0.08,-0.467,9.967
0.15872778,0.08,-0.467,9.928
0.16269603,0.08,-0.428,10.005
0.16666387,0.118,-0.505,10.005
0.17063141,0.08,-0.505,9.967
0.17459898,0.08,-0.467,9.967
0.17856675,0.042,-0.467,10.005
0.18253407,0.08,-0.467,9.967
0.18650208,0.042,-0.467,9.967
0.19047071,0.08,-0.467,10.005
0.1944394,0.042,-0.467,9.967
0.19840708,0.042,-0.467,9.967
0.20237501,0.042,-0.428,9.967
0.20634301,0.042,-0.467,9.967
0.2103108,0.042,-0.467,9.967
0.21427888,0.08,-0.467,10.005
0.21824741,0.08,-0.428,9.928
0.22221567,0.08,-0.467,9.967
0.2261838,0.08,-0.467,9.967
0.23015213,0.08,-0.467,9.967
0.2341203,0.08,-0.428,10.005
0.23808844,0.118,-0.428,9.967
0.24205606,0.08,-0.467,9.928
0.24602422,0.08,-0.467,10.005
0.24999253,0.08,-0.467,9.967
0.25396013,0.08,-0.467,9.967
0.25792783,0.08,-0.428,10.005
0.2618959,0.118,-0.467,9.967
0.26586375,0.08,-0.467,9.928
0.2698315,0.08,-0.467,9.967
0.27379984,0.08,-0.467,9.967
0.27776852,0.042,-0.467,9.967
0.2817365,0.042,-0.467,9.967
0.28570437,0.042,-0.467,9.967
0.28967232,0.08,-0.467,9.967
0.29364055,0.042,-0.467,9.967
0.29760802,0.042,-0.505,10.005
0.3015761,0.042,-0.467,10.005
0.30554488,0.118,-0.467,9.967
0.3095135,0.08,-0.428,9.967
0.31348205,0.118,-0.467,9.967
0.31744966,0.08,-0.428,10.005
0.32141772,0.08,-0.428,10.005
0.3253855,0.08,-0.467,9.928
0.32935327,0.08,-0.467,9.967
0.33332127,0.042,-0.467,9.967
0.33728933,0.08,-0.428,9.967
0.34125724,0.08,-0.467,10.005
0.34522524,0.08,-0.428,9.967
0.3491931,0.08,-0.467,9.928
0.35316154,0.08,-0.505,9.967
0.35713008,0.08,-0.428,9.928
0.36109808,0.08,-0.428,9.967
0.36506608,0.08,-0.467,9.967
0.3690343,0.08,-0.467,9.967
0.37300268,0.08,-0.467,9.928
0.37697038,0.042,-0.467,9.967
0.3809386,0.042,-0.467,10.005
0.38490707,0.08,-0.467,10.005
0.38887584,0.042,-0.467,9.967
0.3928439,0.08,-0.467,10.005
0.3968123,0.042,-0.428,9.928
0.40078062,0.08,-0.467,9.928
0.4047487,0.042,-0.428,10.005
0.40871683,0.118,-0.467,9.967
0.412685,0.08,-0.467,9.967
0.41665328,0.08,-0.428,9.967
0.42062107,0.08,-0.467,9.928
0.42458868,0.08,-0.505,9.967
0.42855668,0.08,-0.467,10.005
0.4325249,0.08,-0.428,10.005
0.43649352,0.08,-0.467,9.967
0.44046205,0.08,-0.467,9.928
0.4444307,0.042,-0.428,9.967
0.4483991,0.08,-0.505,10.005
0.45236814,0.08,-0.467,9.967
0.4563364,0.08,-0.467,9.928
0.46030495,0.042,-0.505,9.928
0.46427387,0.08,-0.467,9.928
0.4682421,0.08,-0.467,9.928
0.47221032,0.08,-0.505,9.928
0.47617802,0.042,-0.467,9.928
0.4801464,0.08,-0.467,9.928
0.48411492,0.08,-0.505,9.967
0.48808315,0.042,-0.428,9.967
0.4920514,0.08,-0.505,9.967
0.49601978,0.08,-0.467,9.967
0.49998784,0.08,-0.467,10.005
0.5039561,0.042,-0.505,9.928
0.50792414,0.042,-0.467,10.005
0.51189244,0.08,-0.467,9.967
0.5158617,0.08,-0.505,9.89
0.51983035,0.042,-0.467,9.967
0.5237989,0.08,-0.467,9.967
0.5277676,0.042,-0.505,9.967
0.53173566,0.08,-0.428,10.005
0.535704,0.08,-0.428,10.043
0.5396722,0.042,-0.467,10.005
0.54364043,0.08,-0.467,10.005
0.54760844,0.042,-0.467,10.005
0.55157673,0.08,-0.505,10.005
0.555545,0.08,-0.467,9.967
0.5595133,0.08,-0.428,9.967
0.56348187,0.08,-0.467,9.928
0.56744975,0.08,-0.428,10.005
0.5714175,0.042,-0.428,10.005
0.57538533,0.08,-0.505,9.967
0.57935333,0.042,-0.467,10.005
0.58332133,0.08,-0.467,10.043
0.5872897,0.042,-0.467,9.967
0.5912578,0.08,-0.467,10.005
0.5952256,0.118,-0.467,10.005
0.5991933,0.08,-0.428,10.043
0.6031611,0.118,-0.467,9.967
0.60712904,0.08,-0.467,9.967
0.611097,0.042,-0.467,9.967
0.61506504,0.08,-0.467,10.005
0.61903334,0.042,-0.467,9.928
0.62300164,0.118,-0.428,10.005
0.6269694,0.08,-0.467,9.967
0.6309375,0.08,-0.505,10.005
0.634906,0.08,-0.467,9.967
0.6388741,0.042,-0.467,9.967
0.6428415,0.08,-0.505,10.005
0.64680916,0.08,-0.467,10.005
0.6507771,0.08,-0.428,10.005
0.6547449,0.08,-0.467,10.005
0.658713,0.042,-0.467,9.967
0.66268057,0.08,-0.428,9.967
0.66664827,0.08,-0.467,10.005
0.6706165,0.08,-0.467,10.005
0.67458534,0.08,-0.428,9.967
0.6785538,0.08,-0.467,10.005
0.6825217,0.08,-0.467,9.967
0.68648905,0.042,-0.467,9.967
0.6904565,0.08,-0.467,9.967
0.6944247,0.08,-0.467,9.967
0.6983922,0.08,-0.467,9.928
0.7023602,0.08,-0.467,9.967
0.7063278,0.08,-0.467,9.928
0.71029586,0.08,-0.467,10.005
0.7142637,0.08,-0.467,9.967
0.71823144,0.08,-0.467,9.967
0.722199,0.08,-0.505,9.967
0.72616625,0.042,-0.505,9.967
0.73013395,0.08,-0.428,9.967
0.7341012,0.08,-0.467,9.967
0.7380687,0.042,-0.467,9.967
0.74203676,0.042,-0.467,9.967
0.74600506,0.042,-0.467,9.967
0.74997306,0.042,-0.428,10.005
0.7539408,0.08,-0.505,9.967
0.757909,0.042,-0.467,9.928
0.76187736,0.08,-0.428,10.005
0.7658451,0.08,-0.505,9.967
0.7698134,0.042,-0.467,9.928
0.7737815,0.08,-0.39,10.005
