TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969077,0.08,-0.428,9.775
0.007937363,0.042,-0.467,10.043
0.011905824,0.08,-0.428,10.043
0.015873902,0.08,-0.467,9.967
0.019842554,0.042,-0.467,9.967
0.023810783,0.08,-0.467,9.967
0.027779017,0.08,-0.467,9.967
0.031746943,0.08,-0.467,9.928
0.035714716,0.042,-0.428,10.005
0.03968256,0.042,-0.467,9.967
0.043650493,0.08,-0.505,9.967
0.04761872,0.08,-0.467,9.967
0.0515868,0.08,-0.467,10.005
0.055555593,0.08,-0.467,9.967
0.05952444,0.08,-0.467,10.005
0.063493975,0.08,-0.467,9.967
0.06746269,0.08,-0.467,9.967
0.07143161,0.08,-0.467,10.005
0.07540038,0.08,-0.467,10.005
0.07936946,0.08,-0.428,10.005
0.083337545,0.08,-0.467,10.005
0.087305926,0.08,-0.467,9.928
0.09127478,0.08,-0.467,10.005
0.09524348,0.08,-0.467,9.967
0.09921248,0.042,-0.428,10.005
0.10318111,0.08,-0.467,10.005
0.10714973,0.08,-0.467,9.967
0.11111803,0.08,-0.428,9.928
0.115086816,0.08,-0.467,9.967
0.11905512,0.08,-0.467,9.967
0.123023964,0.08,-0.467,9.967
0.12699336,0.08,-0.467,9.928
0.1309625,0.08,-0.467,10.005
0.1349312,0.08,-0.505,9.967
0.13889931,0.08,-0.467,9.967
0.14286792,0.042,-0.467,9.967
0.14683646,0.08,-0.467,9.967
0.15080507,0.042,-0.467,9.967
0.15477437,0.08,-0.505,9.967
0.15874346,0.08,-0.467,10.005
0.16271302,0.08,-0.467,9.967
0.16668186,0.042,-0.428,10.005
0.17064993,0.042,-0.467,10.005
0.17461835,0.042,-0.467,9.967
0.17858726,0.08,-0.428,10.005
0.18255705,0.08,-0.428,9.967
0.18652652,0.042,-0.467,9.928
0.19049576,0.08,-0.428,9.967
0.19446483,0.08,-0.467,9.967
0.19843347,0.08,-0.467,9.928
0.20240155,0.042,-0.467,10.005
0.20636979,0.08,-0.467,9.967
0.21033809,0.08,-0.467,9.967
0.21430622,0.042,-0.467,9.967
0.21827468,0.118,-0.505,9.967
0.22224252,0.08,-0.505,9.967
0.22621065,0.08,-0.467,9.967
0.23017836,0.08,-0.467,9.967
0.23414636,0.08,-0.467,9.928
0.23811473,0.08,-0.428,10.005
0.24208282,0.08,-0.467,9.928
0.24605145,0.042,-0.467,9.967
0.25002044,0.08,-0.467,10.005
0.25398922,0.08,-0.467,9.967
0.2579572,0.08,-0.467,9.967
0.26192576,0.042,-0.467,10.005
0.265894,0.042,-0.467,9.967
0.26986212,0.08,-0.467,9.967
0.27383012,0.042,-0.467,9.967
0.27779794,0.042,-0.467,10.005
0.28176653,0.08,-0.467,9.928
0.28573504,0.08,-0.467,10.005
0.28970397,0.08,-0.467,9.967
0.29367262,0.042,-0.467,9.967
0.29764143,0.042,-0.467,9.967
0.30161053,0.08,-0.467,9.928
0.3055793,0.08,-0.467,10.005
0.3095477,0.042,-0.505,10.005
0.31351605,0.08,-0.467,9.967
0.3174843,0.08,-0.505,9.967
0.32145244,0.042,-0.467,9.967
0.32542068,0.08,-0.428,10.005
0.32938954,0.08,-0.467,9.928
0.33335793,0.08,-0.467,10.005
0.33732593,0.08,-0.428,9.967
0.34129432,0.08,-0.428,9.967
0.3452633,0.118,-0.467,10.005
0.34923217,0.08,-0.467,9.967
0.35320055,0.08,-0.467,9.928
0.3571686,0.118,-0.467,9.967
0.3611372,0.08,-0.428,9.967
0.36510563,0.08,-0.467,10.005
0.36907393,0.08,-0.467,10.043
0.37304223,0.042,-0.428,10.005
0.3770109,0.08,-0.505,9.967
0.38097915,0.08,-0.467,9.967
0.3849477,0.08,-0.428,9.967
0.38891563,0.08,-0.505,9.967
0.3928835,0.08,-0.467,10.005
0.39685184,0.08,-0.467,9.967
0.40082023,0.042,-0.428,9.928
0.40478876,0.08,-0.467,9.928
0.40875694,0.042,-0.467,10.005
0.41272566,0.08,-0.505,9.928
0.41669434,0.08,-0.467,10.043
0.42066264,0.08,-0.467,9.928
0.42463064,0.08,-0.467,9.89
0.42859888,0.08,-0.467,9.967
0.43256766,0.08,-0.467,10.005
0.4365358,0.08,-0.467,9.967
0.44050458,0.08,-0.467,9.967
0.4444723,0.042,-0.467,10.005
0.44844058,0.042,-0.467,9.967
0.4524088,0.042,-0.467,9.928
0.45637724,0.042,-0.428,10.005
0.4603455,0.08,-0.428,9.928
0.46431357,0.08,-0.467,10.043
0.46828184,0.08,-0.467,9.967
0.47225067,0.042,-0.505,9.967
0.47621912,0.08,-0.428,9.967
0.48018798,0.08,-0.467,9.928
0.4841565,0.08,-0.467,10.043
0.48812535,0.08,-0.467,10.12
0.49209428,0.08,-0.428,9.967
0.49606234,0.08,-0.428,9.89
0.5000303,0.08,-0.505,9.967
0.5039986,0.08,-0.505,10.082
0.50796664,0.08,-0.428,10.043
0.5119346,0.08,-0.428,9.967
0.5159028,0.08,-0.467,9.928
0.519871,0.08,-0.505,9.928
0.52383906,0.08,-0.467,10.005
0.52780706,0.08,-0.505,10.005
0.5317758,0.08,-0.467,9.967
0.53574425,0.08,-0.428,10.005
0.5397124,0.08,-0.467,9.928
0.5436802,0.08,-0.467,9.967
0.54764825,0.08,-0.467,10.043
0.5516165,0.042,-0.467,10.005
0.55558485,0.042,-0.467,9.967
0.55955285,0.08,-0.428,9.967
0.563521,0.08,-0.505,9.928
0.56748873,0.08,-0.505,9.928
0.57145685,0.042,-0.428,10.005
0.57542455,0.08,-0.467,9.967
0.57939345,0.08,-0.467,9.928
0.5833623,0.08,-0.467,9.967
0.587331,0.08,-0.467,10.005
0.5912998,0.08,-0.467,9.928
0.59526765,0.08,-0.467,9.928
0.5992352,0.08,-0.467,10.005
0.6032035,0.042,-0.467,9.928
0.60717154,0.08,-0.428,10.005
0.61113954,0.08,-0.467,9.967
0.61510736,0.08,-0.428,10.005
0.6190751,0.118,-0.467,9.967
0.62304306,0.08,-0.428,10.043
0.6270111,0.08,-0.505,9.967
0.63097966,0.08,-0.467,9.967
0.63494843,0.08,-0.467,9.967
0.6389174,0.042,-0.467,9.967
0.6428858,0.08,-0.467,9.928
0.6468539,0.042,-0.467,10.005
0.65082157,0.08,-0.467,9.967
0.6547892,0.042,-0.467,10.005
0.65875757,0.08,-0.467,9.967
0.66272545,0.042,-0.467,9.928
0.6666933,0.08,-0.467,9.967
0.6706613,0.042,-0.428,10.043
0.67462903,0.042,-0.428,10.005
0.67859685,0.042,-0.467,9.967
0.6825652,0.08,-0.428,9.928
0.6865336,0.08,-0.428,10.005
0.69050235,0.08,-0.467,9.967
0.69447035,0.08,-0.505,9.967
0.6984381,0.08,-0.467,9.89
0.7024059,0.08,-0.467,9.967
0.7063739,0.08,-0.467,10.005
0.7103423,0.08,-0.428,9.967
0.7143108,0.042,-0.467,9.967
0.7182797,0.08,-0.428,10.005
