TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968973,0.042,-0.467,9.928
0.00793782,0.042,-0.505,9.967
0.011906589,0.042,-0.467,10.005
0.015875649,0.08,-0.428,10.005
0.019845188,0.08,-0.428,9.928
0.023814496,0.08,-0.428,9.967
0.027783567,0.08,-0.428,9.967
0.031752877,0.042,-0.428,9.967
0.035722725,0.08,-0.428,9.967
0.039691646,0.08,-0.428,9.967
0.043660875,0.042,-0.467,9.967
0.04763049,0.042,-0.428,10.005
0.05159982,0.042,-0.428,10.005
0.05556905,0.042,-0.467,9.967
0.05953813,0.08,-0.428,10.005
0.06350652,0.042,-0.428,9.967
0.06747521,0.08,-0.467,10.005
0.071443595,0.042,-0.428,10.005
0.07541198,0.08,-0.467,9.967
0.07938067,0.118,-0.428,9.967
0.08334921,0.118,-0.428,9.967
0.08731801,0.118,-0.467,9.928
0.09128662,0.118,-0.467,9.967
0.09525616,0.118,-0.467,9.967
0.099225715,0.118,-0.467,10.005
0.10319494,0.08,-0.467,9.967
0.10716386,0.08,-0.467,10.005
0.11113271,0.08,-0.467,9.967
0.11510202,0.08,-0.467,9.928
0.11907102,0.08,-0.467,9.967
0.12303949,0.08,-0.467,9.967
0.12700817,0.08,-0.467,10.005
0.13097711,0.08,-0.428,10.005
0.13494673,0.08,-0.467,9.967
0.13891514,0.08,-0.467,9.967
0.14288436,0.08,-0.467,10.043
0.14685354,0.08,-0.467,9.967
0.15082222,0.042,-0.467,9.967
0.15479138,0.08,-0.467,9.967
0.15876,0.08,-0.428,9.967
0.16272855,0.08,-0.467,9.967
0.16669786,0.042,-0.467,9.967
0.17066649,0.042,-0.467,9.967
0.17463563,0.042,-0.467,9.967
0.17860495,0.042,-0.467,10.005
0.18257426,0.08,-0.428,9.967
0.18654357,0.08,-0.428,9.928
0.19051242,0.042,-0.467,10.005
0.19448096,0.08,-0.467,9.967
0.19844912,0.08,-0.467,9.928
0.2024178,0.08,-0.467,10.005
0.20638646,0.08,-0.505,9.967
