TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396723,0.118,-0.467,9.967
0.007934312,0.042,-0.428,10.005
0.011902235,0.042,-0.467,9.967
0.015869157,0.08,-0.428,9.928
0.019837,0.08,-0.428,10.005
0.023804924,0.08,-0.428,9.928
0.027772846,0.08,-0.428,9.967
0.031740483,0.08,-0.428,10.005
0.035707407,0.042,-0.428,9.967
0.039674714,0.08,-0.467,9.967
0.043642417,0.042,-0.428,9.967
0.047610033,0.08,-0.467,9.967
0.051577568,0.08,-0.467,9.967
0.055545207,0.042,-0.467,9.967
0.059513133,0.08,-0.428,10.005
0.063480906,0.08,-0.428,9.967
0.06744877,0.042,-0.428,9.967
0.07141654,0.118,-0.467,10.005
0.07538416,0.08,-0.428,9.967
0.07935201,0.08,-0.467,9.928
0.083319776,0.042,-0.428,9.967
0.08728763,0.118,-0.467,9.967
0.09125547,0.08,-0.505,10.005
0.095222704,0.118,-0.467,9.967
0.09918994,0.118,-0.467,9.928
0.10315709,0.08,-0.467,9.967
0.10712509,0.08,-0.467,9.967
0.11109286,0.08,-0.467,9.967
0.11506093,0.08,-0.467,10.005
0.119028784,0.08,-0.505,9.928
0.1229964,0.08,-0.467,9.928
0.12696472,0.08,-0.428,9.967
0.13093318,0.08,-0.467,9.967
0.13490133,0.042,-0.467,9.967
0.13886896,0.042,-0.467,9.967
0.14283657,0.042,-0.505,9.967
0.14680426,0.042,-0.467,9.967
0.15077172,0.042,-0.467,9.967
0.15473965,0.042,-0.467,10.043
0.15870765,0.042,-0.467,10.005
0.16267581,0.042,-0.467,9.967
0.16664389,0.042,-0.467,9.967
0.17061228,0.042,-0.428,9.967
0.17457996,0.042,-0.467,9.967
0.17854743,0.08,-0.428,9.967
0.18251498,0.08,-0.428,10.005
0.18648249,0.08,-0.467,9.928
0.19044966,0.08,-0.428,9.928
0.19441672,0.118,-0.467,9.928
0.1983842,0.08,-0.467,9.967
0.20235164,0.08,-0.467,10.005
0.20631942,0.08,-0.467,9.967
0.21028782,0.042,-0.467,9.967
0.21425544,0.08,-0.467,9.967
0.21822327,0.08,-0.467,9.967
0.22219144,0.118,-0.467,9.967
0.22615951,0.08,-0.467,9.967
0.23012714,0.08,-0.505,9.967
0.23409498,0.08,-0.467,9.967
0.23806237,0.08,-0.467,9.967
0.24202922,0.118,-0.467,10.005
0.24599615,0.08,-0.467,10.005
0.24996313,0.08,-0.467,9.967
0.2539302,0.08,-0.467,9.967
0.25789684,0.042,-0.467,9.967
0.26186416,0.08,-0.467,10.005
0.26583147,0.042,-0.467,10.005
0.26979885,0.08,-0.467,9.967
0.27376598,0.08,-0.467,9.928
0.27773333,0.042,-0.467,9.967
0.28170076,0.042,-0.428,9.967
0.285668,0.042,-0.428,9.967
0.2896357,0.042,-0.467,9.967
0.293603,0.042,-0.467,9.967
0.29757032,0.08,-0.467,10.005
0.3015373,0.08,-0.467,9.928
0.30550462,0.08,-0.467,9.967
0.30947155,0.118,-0.428,9.967
0.31343886,0.08,-0.467,9.967
0.31740624,0.08,-0.467,10.005
0.3213738,0.042,-0.467,9.967
0.32534108,0.08,-0.467,9.967
0.32930836,0.08,-0.467,9.967
0.33327618,0.08,-0.428,9.967
0.33724388,0.118,-0.467,9.967
0.34121174,0.08,-0.467,9.967
0.34517905,0.08,-0.467,9.928
0.3491465,0.08,-0.467,9.928
0.35311487,0.118,-0.428,9.967
0.3570822,0.08,-0.467,10.005
0.36104918,0.08,-0.467,9.928
0.36501613,0.08,-0.505,9.928
0.36898404,0.042,-0.428,10.005
0.3729511,0.042,-0.467,9.967
0.3769179,0.042,-0.428,9.967
0.38088512,0.042,-0.428,9.967
0.38485268,0.08,-0.467,9.967
0.38882035,0.08,-0.428,9.967
0.39278752,0.08,-0.467,9.967
0.39675492,0.042,-0.467,9.928
0.4007222,0.08,-0.428,10.005
0.40469,0.042,-0.428,10.005
0.40865698,0.08,-0.467,9.89
0.41262412,0.08,-0.428,10.005
0.41659153,0.08,-0.467,10.005
0.4205589,0.08,-0.467,9.967
0.42452627,0.08,-0.467,9.967
0.42849404,0.08,-0.467,10.005
0.43246156,0.08,-0.428,9.967
0.43642917,0.042,-0.467,9.967
0.44039658,0.08,-0.467,9.967
0.44436443,0.042,-0.467,9.967
0.44833192,0.08,-0.467,10.005
0.45229965,0.042,-0.505,9.967
0.4562677,0.08,-0.467,9.928
0.46023566,0.08,-0.467,10.005
0.46420386,0.08,-0.467,9.967
0.46817204,0.08,-0.428,9.967
0.47214028,0.08,-0.428,9.967
0.4761089,0.08,-0.467,9.967
0.48007712,0.08,-0.428,9.928
0.48404506,0.08,-0.428,9.967
0.48801327,0.08,-0.467,10.005
0.49198112,0.08,-0.467,9.967
0.49594828,0.08,-0.467,9.928
0.49991614,0.08,-0.467,9.967
0.5038844,0.08,-0.505,9.928
0.50785166,0.118,-0.505,9.967
0.51181924,0.08,-0.428,10.005
0.5157867,0.08,-0.428,9.967
0.5197546,0.118,-0.467,9.967
0.523722,0.08,-0.428,10.005
0.5276905,0.08,-0.467,10.043
0.5316584,0.118,-0.467,9.967
0.53562564,0.08,-0.428,9.852
0.53959346,0.08,-0.467,9.89
0.5435609,0.08,-0.505,10.043
0.5475285,0.08,-0.467,10.12
0.551497,0.08,-0.467,10.043
0.5554651,0.08,-0.467,9.89
0.55943346,0.042,-0.467,9.928
0.56340206,0.08,-0.467,9.928
0.56737024,0.042,-0.467,10.005
0.5713389,0.08,-0.428,10.043
0.575307,0.042,-0.428,10.043
0.579275,0.08,-0.428,10.005
0.58324283,0.042,-0.467,9.967
0.587211,0.08,-0.467,9.967
0.5911792,0.08,-0.467,9.928
0.5951473,0.08,-0.428,10.005
0.5991158,0.08,-0.467,9.967
0.60308415,0.118,-0.428,10.005
0.60705197,0.08,-0.467,10.043
0.6110198,0.08,-0.428,10.005
0.6149885,0.08,-0.467,9.967
0.61895657,0.08,-0.428,10.005
0.6229251,0.08,-0.467,9.928
0.6268939,0.08,-0.467,9.967
0.6308629,0.042,-0.428,10.005
0.6348312,0.08,-0.428,9.967
0.6387995,0.08,-0.428,10.005
0.6427677,0.118,-0.467,10.005
0.6467357,0.08,-0.428,10.005
0.65070355,0.08,-0.428,9.967
0.6546717,0.08,-0.467,9.928
0.6586397,0.08,-0.467,9.967
0.6626075,0.08,-0.467,9.967
0.66657585,0.08,-0.467,10.043
0.67054427,0.042,-0.467,9.967
0.67451245,0.08,-0.467,9.928
0.6784802,0.08,-0.467,9.967
0.68244857,0.08,-0.428,9.928
0.6864172,0.08,-0.428,9.967
0.69038564,0.08,-0.467,10.005
0.694354,0.042,-0.428,10.005
0.698322,0.08,-0.467,9.967
0.70229095,0.08,-0.467,9.967
0.7062599,0.042,-0.467,10.005
0.7102289,0.042,-0.467,9.967
0.7141974,0.08,-0.467,9.928
0.7181655,0.042,-0.467,9.967
0.7221337,0.08,-0.467,9.967
0.7261022,0.042,-0.467,9.967
0.73007035,0.042,-0.428,9.967
0.73403823,0.08,-0.467,9.928
0.7380061,0.08,-0.467,10.005
0.74197406,0.118,-0.467,9.967
0.7459424,0.08,-0.467,9.967
0.74991053,0.042,-0.428,10.005
0.7538784,0.08,-0.467,9.967
0.75784653,0.08,-0.467,10.005
0.76181483,0.042,-0.428,9.967
0.7657826,0.042,-0.467,9.967
0.7697505,0.08,-0.467,9.967
0.7737187,0.08,-0.467,9.928
0.7776868,0.118,-0.467,10.005
0.78165483,0.08,-0.467,9.967
0.7856227,0.08,-0.467,9.967
0.7895915,0.08,-0.467,9.928
0.7935597,0.08,-0.428,9.967
0.7975276,0.08,-0.428,10.005
0.80149573,0.08,-0.467,10.005
0.80546415,0.08,-0.467,9.928
0.80943245,0.08,-0.428,10.005
