TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968385,0.118,-0.428,9.967
0.007936304,0.08,-0.428,9.967
0.011903919,0.042,-0.428,9.967
0.015871534,0.08,-0.467,9.967
0.019839594,0.08,-0.428,9.967
0.023807285,0.042,-0.428,9.967
0.027775057,0.08,-0.428,10.005
0.03174307,0.08,-0.428,9.967
0.035711683,0.08,-0.428,9.928
0.039679457,0.08,-0.467,10.005
0.043647014,0.08,-0.428,9.967
0.047614936,0.08,-0.467,10.005
0.05158309,0.08,-0.428,10.005
0.055550557,0.08,-0.428,9.967
0.05951817,0.08,-0.505,10.005
0.06348525,0.08,-0.428,10.005
0.06745303,0.118,-0.428,9.967
0.07142056,0.08,-0.467,9.967
0.07538841,0.08,-0.467,10.005
0.07935618,0.08,-0.428,10.005
0.08332402,0.08,-0.467,10.005
0.08729133,0.08,-0.467,10.005
0.09125888,0.08,-0.467,9.967
0.095226265,0.08,-0.428,9.967
0.0991938,0.08,-0.428,10.005
0.10316136,0.08,-0.428,9.967
0.1071292,0.08,-0.467,9.967
0.111097515,0.08,-0.428,10.005
0.11506496,0.08,-0.467,9.967
0.119032726,0.08,-0.467,9.967
0.12300003,0.08,-0.467,10.005
0.12696765,0.042,-0.428,9.967
0.13093619,0.08,-0.467,10.005
0.13490441,0.08,-0.467,10.005
0.13887297,0.042,-0.467,9.967
0.14284058,0.042,-0.428,10.005
0.1468088,0.08,-0.428,9.967
0.15077636,0.08,-0.428,9.967
0.15474351,0.08,-0.467,9.928
0.15871096,0.08,-0.467,10.005
0.16267864,0.08,-0.428,9.967
0.16664672,0.08,-0.467,9.967
0.17061488,0.08,-0.428,9.967
0.17458256,0.08,-0.428,9.928
0.17854911,0.08,-0.428,9.967
0.1825165,0.08,-0.467,9.967
0.18648419,0.042,-0.428,9.967
0.19045204,0.08,-0.505,10.005
0.19441965,0.08,-0.467,9.967
0.1983873,0.08,-0.428,9.967
0.20235406,0.042,-0.467,10.005
0.20632143,0.08,-0.467,9.967
0.21028939,0.08,-0.467,9.967
0.21425755,0.08,-0.428,9.967
0.21822555,0.118,-0.428,10.005
0.22219278,0.042,-0.467,9.967
0.22615993,0.08,-0.428,10.005
0.23012763,0.042,-0.467,9.967
0.23409556,0.042,-0.428,9.928
0.23806286,0.042,-0.467,9.928
0.24203023,0.042,-0.428,10.043
0.2459974,0.08,-0.467,10.005
0.2499647,0.08,-0.467,9.967
0.2539317,0.08,-0.428,10.005
0.2578991,0.08,-0.428,9.928
0.2618672,0.08,-0.467,9.967
0.2658352,0.042,-0.467,9.967
0.2698028,0.08,-0.428,10.005
0.27377042,0.042,-0.428,9.967
0.27773783,0.08,-0.428,9.967
0.28170574,0.042,-0.428,10.005
0.2856733,0.042,-0.467,9.967
0.28964174,0.08,-0.428,9.967
0.29360926,0.118,-0.467,10.005
0.2975767,0.08,-0.467,9.967
0.30154487,0.08,-0.467,9.967
0.30551258,0.042,-0.428,9.967
0.30948058,0.08,-0.467,9.967
0.31344852,0.042,-0.428,10.043
0.31741688,0.08,-0.467,10.005
0.32138443,0.08,-0.428,9.967
0.32535195,0.08,-0.428,9.967
0.32931957,0.042,-0.428,9.928
0.3332868,0.08,-0.428,9.967
0.33725473,0.08,-0.428,10.005
0.34122255,0.08,-0.428,9.967
0.3451911,0.118,-0.467,9.967
0.34915927,0.08,-0.467,10.005
0.3531278,0.118,-0.428,10.005
0.35709548,0.08,-0.467,9.967
0.36106348,0.042,-0.467,10.005
0.36503148,0.08,-0.505,9.967
0.36899966,0.08,-0.467,9.928
0.37296733,0.118,-0.467,9.967
0.37693527,0.08,-0.467,9.967
0.38090348,0.08,-0.467,9.967
0.3848711,0.08,-0.467,10.005
0.3888392,0.08,-0.467,9.967
0.39280698,0.08,-0.467,9.967
0.39677465,0.08,-0.467,9.967
0.40074182,0.042,-0.467,9.967
0.4047096,0.042,-0.428,9.928
0.40867713,0.042,-0.428,9.967
0.41264474,0.08,-0.428,9.967
0.41661257,0.042,-0.428,9.928
0.4205803,0.042,-0.428,9.967
0.42454806,0.042,-0.467,9.928
0.42851552,0.08,-0.428,9.928
0.4324833,0.042,-0.428,9.967
0.43645108,0.08,-0.428,9.967
0.4404187,0.042,-0.428,9.967
0.4443864,0.08,-0.467,9.928
0.44835383,0.08,-0.467,9.967
0.45232153,0.08,-0.428,9.928
0.45629022,0.08,-0.467,9.967
0.46025816,0.08,-0.428,10.005
0.46422577,0.08,-0.428,9.928
0.46819338,0.08,-0.467,10.005
0.47216076,0.08,-0.467,10.043
0.47612867,0.08,-0.428,9.928
0.48009607,0.08,-0.505,9.928
0.48406357,0.08,-0.467,10.005
0.48803163,0.08,-0.467,9.928
0.4920003,0.08,-0.467,10.005
0.4959683,0.08,-0.428,10.005
0.4999365,0.08,-0.467,10.005
0.50390387,0.042,-0.467,10.005
0.5078713,0.042,-0.467,10.005
0.51183915,0.08,-0.428,10.005
0.51580715,0.042,-0.467,10.005
0.51977473,0.08,-0.467,9.967
0.5237425,0.042,-0.467,9.928
0.5277103,0.08,-0.467,10.005
0.5316777,0.042,-0.467,10.043
0.5356455,0.08,-0.428,9.928
0.5396131,0.08,-0.467,9.89
0.5435814,0.08,-0.428,9.928
0.54754955,0.08,-0.428,10.082
0.55151755,0.08,-0.428,10.043
0.5554855,0.08,-0.467,9.967
0.55945385,0.08,-0.467,9.928
0.5634215,0.08,-0.428,9.89
0.5673892,0.042,-0.467,10.005
0.57135713,0.08,-0.467,10.005
0.5753252,0.08,-0.467,10.005
0.57929343,0.08,-0.428,9.967
0.58326155,0.08,-0.467,9.928
0.5872292,0.08,-0.467,9.928
0.5911971,0.08,-0.505,9.89
0.5951648,0.08,-0.467,9.967
0.59913236,0.042,-0.428,9.89
0.6031002,0.08,-0.428,9.967
0.6070674,0.08,-0.467,9.967
0.61103487,0.08,-0.428,10.005
0.6150025,0.08,-0.467,10.005
0.6189703,0.042,-0.467,10.005
0.622938,0.08,-0.467,9.928
0.6269067,0.08,-0.428,9.967
0.6308747,0.08,-0.428,9.928
0.6348429,0.08,-0.467,9.928
0.6388115,0.042,-0.467,10.043
0.64277995,0.08,-0.428,10.005
0.6467486,0.042,-0.428,9.967
0.65071666,0.08,-0.428,9.967
0.6546844,0.08,-0.39,9.967
0.65865153,0.042,-0.428,9.967
0.6626195,0.08,-0.39,9.967
0.6665869,0.08,-0.467,9.967
0.67055446,0.08,-0.428,9.928
0.6745226,0.08,-0.428,9.967
0.67849046,0.042,-0.467,10.005
0.6824585,0.08,-0.467,9.928
0.6864268,0.042,-0.467,9.967
0.6903949,0.08,-0.467,9.967
0.6943627,0.08,-0.467,9.967
0.6983304,0.118,-0.428,9.967
0.70229787,0.08,-0.467,9.967
0.7062654,0.08,-0.428,9.967
0.7102327,0.042,-0.467,9.967
0.7142009,0.042,-0.467,9.967
0.7181687,0.08,-0.467,9.928
0.7221359,0.042,-0.467,9.967
0.72610354,0.042,-0.428,9.967
0.7300711,0.042,-0.467,10.005
0.73403865,0.042,-0.467,9.967
0.7380059,0.042,-0.467,9.967
0.7419734,0.08,-0.505,9.967
0.7459411,0.08,-0.467,9.967
0.7499089,0.08,-0.428,10.005
0.7538774,0.08,-0.467,9.967
0.757846,0.08,-0.428,9.967
0.76181364,0.042,-0.467,9.967
0.7657817,0.08,-0.467,9.89
0.7697495,0.042,-0.467,9.967
0.7737176,0.08,-0.467,10.005
0.7776854,0.08,-0.428,9.967
0.7816526,0.08,-0.467,9.967
0.7856199,0.08,-0.467,10.005
0.7895875,0.08,-0.467,9.967
0.7935555,0.08,-0.467,10.005
0.7975232,0.042,-0.467,9.967
0.8014913,0.08,-0.467,9.967
0.80545866,0.08,-0.467,10.005
0.80942637,0.08,-0.428,9.967
