TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968811,0.042,-0.428,9.775
0.00793735,0.042,-0.467,10.005
0.011906042,0.08,-0.467,9.967
0.015874732,0.08,-0.428,9.967
0.019843273,0.08,-0.428,9.967
0.023811426,0.08,-0.467,9.967
0.027779449,0.042,-0.467,9.967
0.031747986,0.08,-0.467,9.967
0.035716522,0.08,-0.467,9.967
0.039684992,0.042,-0.467,9.967
0.043652914,0.042,-0.467,9.928
0.04762084,0.08,-0.467,9.967
0.051589385,0.042,-0.467,9.928
0.055557847,0.08,-0.467,9.967
0.059526466,0.042,-0.467,10.005
0.0634954,0.042,-0.467,10.005
0.067464165,0.08,-0.467,9.967
0.071432866,0.042,-0.467,10.005
0.07540157,0.08,-0.467,10.005
0.079370335,0.08,-0.505,10.005
0.08333895,0.08,-0.467,10.005
0.08730704,0.118,-0.467,9.967
0.09127504,0.118,-0.467,9.967
0.09524289,0.08,-0.467,10.005
0.09921081,0.08,-0.467,10.005
0.103179425,0.08,-0.467,10.005
0.107148424,0.08,-0.467,10.043
0.111117035,0.08,-0.428,9.967
0.115085565,0.08,-0.428,9.967
0.1190538,0.08,-0.505,10.005
0.12302218,0.042,-0.467,9.967
0.12699087,0.08,-0.467,9.967
0.13095918,0.08,-0.467,10.005
0.13492748,0.08,-0.428,9.967
0.13889611,0.08,-0.467,10.005
0.14286442,0.003,-0.467,9.967
0.14683314,0.042,-0.467,9.928
0.15080106,0.042,-0.467,10.005
0.15476914,0.042,-0.467,10.005
0.15873784,0.08,-0.467,9.967
0.16270646,0.042,-0.505,9.928
0.16667476,0.042,-0.505,10.005
0.17064384,0.042,-0.467,10.005
0.17461239,0.08,-0.428,10.005
0.17858084,0.08,-0.467,10.005
0.18254893,0.08,-0.467,9.967
0.18651785,0.08,-0.467,10.005
0.1904864,0.042,-0.467,10.043
0.1944548,0.08,-0.428,9.967
0.19842365,0.08,-0.467,10.005
0.20239225,0.08,-0.467,9.967
0.20636071,0.08,-0.467,10.005
0.21032949,0.08,-0.428,9.967
0.21429802,0.118,-0.428,9.928
0.21826662,0.118,-0.467,9.967
0.22223517,0.118,-0.467,9.967
0.22620386,0.08,-0.428,10.005
0.23017284,0.08,-0.467,9.967
0.23414153,0.118,-0.505,9.967
0.23811047,0.118,-0.467,10.043
0.24207875,0.08,-0.467,9.967
0.24604706,0.08,-0.467,9.928
0.25001577,0.08,-0.467,9.967
0.25398406,0.08,-0.428,9.928
0.25795278,0.08,-0.428,10.005
0.26192176,0.042,-0.428,10.005
0.2658905,0.042,-0.428,9.967
0.26985905,0.042,-0.467,9.967
0.27382797,0.08,-0.428,9.967
0.2777963,0.042,-0.505,9.928
0.28176504,0.08,-0.505,10.005
0.28573382,0.118,-0.505,10.005
0.28970215,0.08,-0.505,10.005
0.29367054,0.08,-0.505,9.967
0.29763943,0.08,-0.467,9.967
0.30160815,0.08,-0.467,9.928
0.30557677,0.08,-0.467,10.005
0.3095457,0.08,-0.428,9.967
0.3135151,0.08,-0.467,10.005
0.31748438,0.08,-0.467,9.967
0.32145342,0.08,-0.428,10.005
0.32542256,0.08,-0.428,9.967
0.3293914,0.08,-0.467,9.928
0.33335954,0.08,-0.467,10.005
0.33732766,0.042,-0.467,9.967
0.34129578,0.042,-0.467,10.005
0.3452645,0.08,-0.505,10.005
0.34923303,0.042,-0.467,9.967
0.3532018,0.042,-0.467,9.928
0.3571706,0.08,-0.467,9.967
0.36113894,0.042,-0.505,10.005
0.36510703,0.042,-0.467,9.928
0.36907595,0.042,-0.467,10.005
0.37304497,0.08,-0.505,9.928
0.3770137,0.08,-0.467,10.005
0.38098273,0.08,-0.467,9.967
0.3849519,0.08,-0.428,9.967
0.38892046,0.042,-0.428,9.967
0.39288938,0.08,-0.467,10.005
0.39685807,0.08,-0.467,9.967
0.40082714,0.08,-0.467,9.928
0.40479583,0.08,-0.467,9.967
0.4087646,0.08,-0.428,10.005
0.41273332,0.08,-0.505,9.967
0.416702,0.118,-0.428,9.967
0.4206699,0.08,-0.467,9.928
0.4246386,0.042,-0.467,9.928
0.428607,0.08,-0.505,10.005
0.4325754,0.118,-0.467,10.005
0.43654394,0.08,-0.428,9.967
0.4405122,0.118,-0.428,10.005
0.44448066,0.08,-0.428,9.967
0.44844905,0.08,-0.467,10.005
0.4524179,0.08,-0.428,10.005
0.456387,0.118,-0.505,9.967
0.46035653,0.118,-0.505,9.928
0.46432593,0.08,-0.505,9.967
0.46829468,0.08,-0.428,10.005
0.4722636,0.08,-0.505,9.967
0.4762329,0.08,-0.467,9.967
0.48020193,0.08,-0.467,10.005
0.484171,0.08,-0.467,9.967
0.48813993,0.042,-0.428,9.967
0.4921087,0.042,-0.467,9.967
0.49607748,0.118,-0.505,9.928
0.50004584,0.08,-0.505,9.928
0.5040141,0.042,-0.467,10.043
0.50798285,0.042,-0.467,9.967
0.5119517,0.042,-0.467,9.89
0.51592064,0.042,-0.467,10.082
0.5198892,0.08,-0.467,9.928
0.5238575,0.08,-0.467,9.89
0.52782565,0.08,-0.505,10.005
0.5317937,0.042,-0.467,10.005
0.53576165,0.042,-0.505,9.89
0.5397305,0.042,-0.467,9.928
0.5436993,0.08,-0.428,10.005
0.54766804,0.08,-0.467,9.928
0.55163693,0.08,-0.467,9.928
0.5556053,0.08,-0.467,9.967
0.559574,0.08,-0.467,10.005
0.56354344,0.08,-0.467,9.967
0.56751317,0.08,-0.505,9.89
0.5714826,0.08,-0.467,9.967
0.57545227,0.118,-0.505,10.043
0.57942176,0.118,-0.467,9.89
0.58339113,0.08,-0.467,9.928
0.58736026,0.118,-0.505,10.043
0.59132904,0.157,-0.428,10.043
0.59529793,0.08,-0.428,9.928
0.5992663,0.08,-0.505,9.967
0.6032348,0.08,-0.467,9.928
0.6072042,0.042,-0.467,9.89
0.61117285,0.042,-0.467,9.928
0.6151413,0.118,-0.467,9.928
0.6191092,0.08,-0.467,10.005
0.6230774,0.08,-0.467,9.967
0.62704587,0.08,-0.467,10.005
0.6310147,0.042,-0.505,10.005
0.6349835,0.042,-0.467,9.967
0.63895226,0.042,-0.467,10.005
0.64292103,0.08,-0.467,9.967
0.6468902,0.042,-0.467,10.005
0.65085894,0.08,-0.467,10.005
0.65482736,0.08,-0.467,10.005
0.6587963,0.042,-0.467,9.967
0.6627651,0.08,-0.428,9.967
0.6667343,0.08,-0.467,9.967
0.67070276,0.08,-0.428,10.005
0.67467153,0.08,-0.467,10.005
0.6786399,0.08,-0.428,10.005
0.68260807,0.08,-0.467,10.043
0.6865764,0.042,-0.467,9.967
0.69054496,0.08,-0.428,10.005
0.6945136,0.042,-0.467,9.967
0.698482,0.042,-0.467,9.967
0.7024503,0.08,-0.467,9.967
0.70641845,0.08,-0.505,9.967
0.7103874,0.08,-0.428,9.967
0.7143555,0.042,-0.467,9.967
0.718324,0.08,-0.467,10.005
0.722292,0.118,-0.467,9.928
0.7262601,0.08,-0.467,10.043
0.7302286,0.118,-0.467,10.005
0.7341968,0.118,-0.467,9.967
0.73816526,0.042,-0.428,9.967
0.74213433,0.08,-0.505,9.967
0.7461037,0.08,-0.467,10.005
0.7500731,0.08,-0.467,9.928
0.7540423,0.08,-0.505,9.967
0.7580115,0.042,-0.467,9.967
0.76198006,0.042,-0.467,9.928
0.7659488,0.08,-0.467,9.967
0.7699173,0.042,-0.428,9.967
0.7738856,0.08,-0.467,9.967
0.77785385,0.042,-0.467,10.005
0.7818225,0.042,-0.467,9.967
0.7857916,0.08,-0.467,9.967
0.7897609,0.08,-0.467,10.005
0.79372966,0.042,-0.467,9.967
0.7976979,0.042,-0.467,9.967
0.8016665,0.08,-0.467,9.928
0.8056351,0.08,-0.467,9.967
0.8096037,0.08,-0.467,9.928
0.8135716,0.08,-0.505,9.967
0.8175396,0.08,-0.467,10.005
0.8215083,0.042,-0.428,10.005
0.8254768,0.042,-0.467,10.005
0.82944465,0.08,-0.467,9.928
0.83341306,0.118,-0.428,9.967
0.8373821,0.08,-0.467,10.005
0.8413509,0.042,-0.505,9.967
0.84531945,0.042,-0.467,9.928
0.84928817,0.08,-0.428,9.967
0.8532572,0.08,-0.467,9.928
0.85722524,0.08,-0.467,9.928
0.86119366,0.08,-0.467,10.005
0.8651622,0.08,-0.428,10.005
0.8691307,0.08,-0.467,9.967
0.873099,0.042,-0.467,9.967
0.87706685,0.08,-0.467,10.005
0.8810356,0.08,-0.467,9.967
0.88500494,0.08,-0.428,9.967
0.8889735,0.08,-0.467,9.967
0.89294225,0.08,-0.428,9.967
0.896911,0.042,-0.428,10.005
