TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968769,0.042,-0.467,10.005
0.007937301,0.08,-0.467,9.967
0.011905531,0.042,-0.428,10.005
0.015874686,0.08,-0.428,9.967
0.019844212,0.042,-0.467,9.967
0.02381352,0.08,-0.467,9.967
0.027782597,0.042,-0.467,10.005
0.031751502,0.042,-0.428,9.928
0.03572058,0.042,-0.467,9.967
0.03968935,0.042,-0.467,9.967
0.043658577,0.042,-0.467,9.967
0.04762804,0.08,-0.467,9.967
0.0515975,0.08,-0.467,9.967
0.05556689,0.118,-0.467,9.967
0.059536196,0.08,-0.467,9.967
0.063505426,0.118,-0.467,9.967
0.06747397,0.118,-0.428,9.928
0.07144312,0.042,-0.428,10.005
0.07541243,0.08,-0.467,10.005
0.079381846,0.08,-0.467,9.967
0.08335139,0.08,-0.467,10.005
0.08732046,0.08,-0.467,9.967
0.091288865,0.08,-0.467,9.928
0.09525786,0.08,-0.505,9.967
0.0992274,0.08,-0.505,9.967
0.10319662,0.08,-0.467,9.967
0.10716655,0.042,-0.467,10.005
0.11113617,0.042,-0.467,9.967
0.11510479,0.042,-0.467,10.005
0.1190734,0.08,-0.505,9.967
0.12304125,0.042,-0.467,10.005
0.12700996,0.08,-0.467,10.005
0.13097872,0.08,-0.467,10.005
0.13494764,0.042,-0.467,9.967
0.13891672,0.08,-0.467,9.928
0.14288588,0.042,-0.467,9.967
0.1468544,0.042,-0.467,10.005
0.15082332,0.08,-0.467,9.967
0.15479264,0.08,-0.428,9.967
0.15876187,0.08,-0.467,10.005
0.16273063,0.08,-0.467,9.928
0.16669963,0.08,-0.467,10.005
0.17066865,0.042,-0.428,9.967
0.17463678,0.042,-0.428,9.928
0.17860478,0.08,-0.505,9.967
0.18257317,0.08,-0.467,9.967
0.18654172,0.08,-0.467,10.005
0.19051026,0.08,-0.505,9.928
0.1944794,0.08,-0.467,10.005
0.19844852,0.042,-0.467,9.967
0.20241806,0.042,-0.428,9.967
0.20638722,0.08,-0.428,10.005
0.2103557,0.042,-0.467,10.005
0.21432461,0.08,-0.467,10.005
0.21829331,0.08,-0.467,10.005
0.22226278,0.08,-0.467,9.967
0.22623248,0.042,-0.467,10.005
0.23020193,0.08,-0.467,9.967
0.23417144,0.08,-0.467,9.967
0.23814043,0.042,-0.505,10.005
0.2421095,0.08,-0.467,10.005
0.24607858,0.08,-0.467,9.967
0.2500475,0.08,-0.467,9.967
0.25401658,0.08,-0.467,9.928
0.25798613,0.042,-0.467,9.967
0.2619554,0.08,-0.428,10.005
0.2659245,0.08,-0.467,10.005
0.26989368,0.08,-0.467,9.967
0.27386275,0.08,-0.505,10.005
0.2778312,0.08,-0.467,10.005
0.28180003,0.118,-0.467,9.928
0.28576928,0.042,-0.428,10.005
0.28973794,0.08,-0.467,10.005
0.29370764,0.08,-0.467,10.005
0.29767707,0.118,-0.467,10.005
0.3016466,0.042,-0.428,10.005
0.3056153,0.08,-0.467,9.967
0.3095843,0.042,-0.467,9.967
0.3135532,0.08,-0.467,9.967
0.317522,0.08,-0.467,9.967
0.32149097,0.08,-0.467,9.967
0.32545996,0.08,-0.428,10.005
0.32942945,0.118,-0.505,9.967
0.3333983,0.042,-0.505,10.005
0.33736685,0.042,-0.467,10.005
0.34133598,0.08,-0.505,9.928
0.34530506,0.08,-0.428,9.967
0.34927443,0.08,-0.467,10.005
0.35324353,0.08,-0.467,9.967
0.35721183,0.118,-0.505,9.967
0.36118045,0.08,-0.428,10.005
0.36514938,0.118,-0.467,10.005
0.36911854,0.118,-0.467,10.005
0.3730876,0.08,-0.428,10.005
0.3770565,0.08,-0.428,10.005
0.38102537,0.042,-0.428,9.928
0.38499513,0.042,-0.428,9.967
0.38896495,0.118,-0.505,9.89
0.39293426,0.08,-0.467,10.005
0.3969033,0.08,-0.505,10.005
0.40087235,0.08,-0.467,10.005
0.4048415,0.042,-0.467,9.928
0.40881065,0.08,-0.467,9.967
0.41277954,0.08,-0.467,10.043
0.41674858,0.08,-0.428,10.005
0.4207185,0.08,-0.467,9.928
0.42468786,0.042,-0.505,9.967
0.42865735,0.08,-0.467,9.928
0.43262663,0.08,-0.428,10.005
0.4365972,0.08,-0.428,9.967
0.44056705,0.08,-0.467,9.967
0.44453672,0.08,-0.467,9.967
0.44850618,0.118,-0.467,10.043
0.45247516,0.08,-0.428,10.005
0.45644477,0.042,-0.467,9.967
0.46041435,0.08,-0.467,9.967
0.46438333,0.042,-0.467,10.005
0.46835265,0.042,-0.467,10.043
0.47232202,0.08,-0.467,9.89
0.4762908,0.08,-0.467,9.928
0.48025972,0.08,-0.467,10.005
0.4842288,0.08,-0.428,10.043
0.4881977,0.08,-0.467,10.005
0.49216732,0.118,-0.467,10.043
0.49613693,0.08,-0.467,9.967
0.5001057,0.08,-0.505,9.852
0.504074,0.118,-0.467,10.12
0.508043,0.118,-0.428,10.005
0.5120116,0.118,-0.467,9.89
