TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968538,0.08,-0.467,9.928
0.007937345,0.042,-0.467,10.005
0.011905883,0.003,-0.505,9.967
0.015873807,0.042,-0.428,9.967
0.019841809,0.042,-0.467,9.967
0.02381104,0.042,-0.505,10.043
0.027779656,0.042,-0.467,10.005
0.03174797,0.08,-0.505,9.967
0.0357162,0.08,-0.467,10.005
0.039684355,0.08,-0.467,10.005
0.043652512,0.08,-0.467,9.967
0.04762082,0.118,-0.467,10.005
0.05158936,0.08,-0.467,9.967
0.05555761,0.08,-0.428,10.005
0.05952607,0.08,-0.428,10.005
0.06349469,0.08,-0.467,10.005
0.06746264,0.042,-0.428,9.967
0.07143064,0.042,-0.467,10.005
0.075399026,0.118,-0.467,9.967
0.07936736,0.118,-0.467,10.005
0.08333574,0.08,-0.467,9.967
0.08730366,0.08,-0.467,10.005
0.091272,0.042,-0.428,9.928
0.09524054,0.08,-0.467,9.967
0.09920901,0.08,-0.467,9.928
0.10317688,0.08,-0.428,9.967
0.107145034,0.118,-0.467,10.005
0.11111358,0.08,-0.467,9.967
0.11508235,0.08,-0.428,9.928
0.11905027,0.08,-0.467,10.005
0.123018965,0.08,-0.467,10.005
0.12698728,0.08,-0.505,9.967
0.13095552,0.08,-0.467,10.043
0.1349243,0.08,-0.467,9.928
0.13889258,0.042,-0.428,9.928
0.14286089,0.042,-0.467,9.967
0.1468295,0.042,-0.467,9.967
0.15079826,0.08,-0.467,9.967
0.15476656,0.003,-0.505,10.005
0.15873487,0.042,-0.467,9.967
0.1627031,0.08,-0.467,9.928
0.16667148,0.08,-0.467,10.005
0.17064033,0.08,-0.467,9.928
0.17460926,0.08,-0.428,9.967
0.17857811,0.08,-0.428,9.967
0.1825465,0.118,-0.467,10.005
0.18651496,0.08,-0.428,9.967
0.19048296,0.042,-0.428,9.967
0.19445126,0.08,-0.467,9.928
0.19841911,0.08,-0.467,9.928
0.20238702,0.08,-0.467,9.967
0.20635495,0.08,-0.467,9.928
0.21032304,0.042,-0.467,9.928
0.21429059,0.08,-0.428,9.967
0.2182589,0.08,-0.428,9.928
0.22222696,0.08,-0.505,9.967
0.2261952,0.08,-0.505,9.967
0.23016381,0.08,-0.428,9.967
0.23413259,0.08,-0.467,9.967
0.23810035,0.08,-0.467,10.005
0.24206805,0.08,-0.467,10.005
0.24603574,0.08,-0.505,9.967
0.25000367,0.08,-0.467,10.005
0.2539716,0.08,-0.467,9.967
0.25793967,0.08,-0.467,9.967
0.2619081,0.08,-0.467,9.967
0.2658763,0.08,-0.428,9.967
0.2698445,0.08,-0.467,9.967
0.2738124,0.042,-0.505,10.005
0.27778068,0.08,-0.467,9.967
0.28174895,0.042,-0.467,10.005
0.2857178,0.042,-0.467,9.967
0.2896865,0.08,-0.467,9.967
0.2936547,0.08,-0.467,9.967
0.2976227,0.08,-0.428,10.005
0.30159077,0.08,-0.467,10.005
0.30555886,0.08,-0.467,9.967
0.3095274,0.08,-0.428,9.967
0.31349534,0.08,-0.467,9.967
0.31746373,0.042,-0.428,9.967
0.32143208,0.08,-0.467,9.967
0.32540002,0.08,-0.467,9.928
0.32936895,0.08,-0.428,9.928
0.33333752,0.08,-0.428,9.967
0.33730552,0.042,-0.467,10.005
0.34127358,0.042,-0.467,9.967
0.34524125,0.08,-0.467,9.928
0.34920996,0.042,-0.467,9.967
0.35317796,0.08,-0.467,9.928
0.35714597,0.08,-0.467,10.005
0.36111346,0.08,-0.428,9.967
0.36508152,0.08,-0.428,9.928
0.36904973,0.08,-0.467,10.005
0.37301758,0.08,-0.467,9.967
0.37698582,0.08,-0.467,9.967
0.38095394,0.08,-0.467,10.005
0.38492212,0.08,-0.467,9.928
0.38888994,0.08,-0.467,9.928
0.39285812,0.042,-0.467,10.005
0.39682627,0.118,-0.467,9.967
0.4007947,0.08,-0.467,9.928
0.40476325,0.042,-0.467,9.928
0.4087311,0.08,-0.505,9.967
0.41269872,0.118,-0.428,10.005
0.41666633,0.042,-0.505,10.005
0.42063427,0.08,-0.505,9.928
0.42460164,0.08,-0.467,9.89
0.42856926,0.08,-0.505,10.005
0.4325372,0.08,-0.467,9.967
0.43650502,0.08,-0.467,9.967
0.4404728,0.08,-0.467,9.928
0.44444016,0.08,-0.467,9.967
0.4484084,0.08,-0.467,9.967
