TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969363,0.042,-0.467,10.005
0.00793867,0.08,-0.467,9.967
0.011908055,0.08,-0.467,9.967
0.015877202,0.042,-0.467,9.928
0.019845665,0.042,-0.467,9.928
0.023814201,0.042,-0.467,9.967
0.02778244,0.08,-0.505,9.967
0.031751134,0.08,-0.467,9.967
0.035720207,0.042,-0.467,9.967
0.03968952,0.08,-0.467,9.928
0.043657903,0.08,-0.467,9.967
0.047626674,0.08,-0.467,10.005
0.051595148,0.08,-0.467,9.967
0.055564303,0.08,-0.467,9.928
0.059532914,0.08,-0.467,9.967
0.06350122,0.08,-0.467,10.005
0.067469835,0.042,-0.428,10.005
0.07143814,0.08,-0.467,9.967
0.07540685,0.042,-0.467,9.967
0.079375386,0.042,-0.505,9.967
0.08334408,0.042,-0.467,9.967
0.08731294,0.08,-0.505,9.967
0.09128147,0.08,-0.467,9.928
0.095249936,0.08,-0.467,9.967
0.09921867,0.08,-0.467,9.967
0.103186816,0.042,-0.467,9.967
0.10715513,0.042,-0.467,9.928
0.11112318,0.08,-0.505,9.967
0.1150911,0.042,-0.505,9.967
0.11906057,0.042,-0.505,9.967
0.12302942,0.08,-0.505,9.967
0.12699758,0.08,-0.505,9.967
0.13096619,0.08,-0.467,9.967
0.13493477,0.08,-0.467,9.967
0.13890415,0.08,-0.467,9.928
0.14287269,0.08,-0.467,9.967
0.14684148,0.118,-0.428,10.005
0.1508104,0.08,-0.467,9.967
0.15477894,0.08,-0.467,10.005
0.1587474,0.08,-0.467,10.005
0.16271618,0.08,-0.467,9.967
0.16668525,0.08,-0.467,10.005
0.17065386,0.08,-0.428,10.005
0.17462257,0.08,-0.467,10.005
0.17859165,0.08,-0.467,10.005
0.18255989,0.08,-0.467,9.967
0.1865279,0.08,-0.467,9.967
0.1904966,0.042,-0.467,10.005
0.19446501,0.08,-0.467,10.005
0.19843353,0.08,-0.467,9.928
0.20240209,0.042,-0.505,9.967
0.20637116,0.08,-0.428,10.005
0.21034007,0.042,-0.467,9.967
0.2143087,0.042,-0.505,9.967
0.21827684,0.08,-0.467,9.967
0.22224517,0.08,-0.467,9.928
0.22621354,0.08,-0.467,10.005
0.23018187,0.08,-0.428,9.967
0.2341498,0.08,-0.505,10.005
0.23811848,0.08,-0.505,10.005
0.24208671,0.042,-0.467,10.005
0.24605471,0.08,-0.428,9.967
0.2500227,0.08,-0.467,9.967
0.25399095,0.08,-0.467,9.967
0.2579592,0.003,-0.428,9.928
0.2619275,0.042,-0.467,9.967
0.2658958,0.08,-0.467,9.928
0.2698643,0.08,-0.467,10.005
0.27383274,0.042,-0.467,9.967
0.27780098,0.08,-0.467,9.967
0.28176945,0.08,-0.467,9.967
0.2857378,0.042,-0.467,9.967
