TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968616,0.08,-0.467,9.814
0.00793729,0.08,-0.467,9.967
0.011906059,0.118,-0.428,9.967
0.015874827,0.08,-0.428,9.967
0.019843576,0.118,-0.467,9.928
0.023812728,0.08,-0.428,10.005
0.027781883,0.08,-0.428,10.005
0.03175103,0.08,-0.467,9.967
0.0357198,0.08,-0.467,10.043
0.03968826,0.042,-0.428,9.967
0.043656517,0.042,-0.467,9.967
0.04762475,0.08,-0.467,9.967
0.05159344,0.042,-0.505,9.967
0.05556192,0.042,-0.467,9.967
0.059530076,0.042,-0.467,10.005
0.0634983,0.08,-0.505,9.967
0.06746702,0.08,-0.467,9.967
0.07143525,0.042,-0.505,9.967
0.07540355,0.042,-0.467,10.005
0.07937202,0.118,-0.467,9.928
0.08334048,0.042,-0.467,10.005
0.08730933,0.08,-0.428,9.967
0.09127842,0.08,-0.428,9.967
0.09524695,0.08,-0.467,9.967
0.09921503,0.08,-0.428,9.967
0.103183426,0.08,-0.428,9.89
0.10715227,0.042,-0.428,9.967
0.1111205,0.08,-0.467,10.005
0.115088575,0.08,-0.467,9.89
0.11905665,0.042,-0.467,9.967
0.12302488,0.08,-0.467,10.005
0.12699252,0.08,-0.467,10.005
0.13096145,0.042,-0.467,10.005
0.13492998,0.08,-0.467,9.967
0.13889784,0.08,-0.467,9.928
0.14286584,0.042,-0.467,10.005
0.14683376,0.042,-0.467,10.005
0.15080154,0.08,-0.467,9.967
0.15476984,0.08,-0.467,9.928
0.15873846,0.08,-0.467,9.928
0.16270642,0.042,-0.467,9.928
0.16667442,0.08,-0.467,10.005
0.17064318,0.08,-0.467,9.967
0.17461167,0.042,-0.467,9.967
0.17858015,0.08,-0.428,10.005
0.18254867,0.042,-0.428,9.967
0.18651715,0.08,-0.428,9.967
0.19048515,0.118,-0.505,9.928
0.19445299,0.042,-0.467,10.005
0.19842117,0.118,-0.467,10.005
0.20238917,0.08,-0.467,9.967
0.20635748,0.08,-0.467,10.005
0.21032614,0.08,-0.467,9.967
0.21429443,0.042,-0.467,10.005
0.21826227,0.042,-0.467,9.967
0.22223115,0.08,-0.467,9.928
0.22619984,0.08,-0.505,9.967
0.23016852,0.08,-0.467,9.967
0.23413645,0.118,-0.467,9.967
0.23810445,0.08,-0.467,9.967
0.24207245,0.08,-0.467,9.967
0.24604042,0.042,-0.467,10.005
0.25000834,0.042,-0.467,9.967
0.25397703,0.042,-0.467,9.967
0.25794595,0.08,-0.428,9.967
0.2619142,0.042,-0.467,9.967
0.26588288,0.08,-0.467,10.005
0.26985142,0.08,-0.467,9.967
0.27381942,0.042,-0.467,10.005
0.2777878,0.118,-0.467,9.967
0.28175604,0.08,-0.428,9.967
0.28572342,0.08,-0.467,9.967
0.28969142,0.08,-0.467,9.967
0.29365996,0.08,-0.467,9.967
0.29762945,0.08,-0.467,9.967
0.3015985,0.08,-0.467,9.967
0.30556688,0.08,-0.467,9.967
0.30953547,0.08,-0.467,9.967
0.31350386,0.08,-0.428,9.967
0.31747198,0.08,-0.467,9.967
0.32144052,0.08,-0.467,9.967
0.32540965,0.08,-0.467,10.005
0.32937887,0.042,-0.467,10.005
0.33334726,0.08,-0.505,9.967
0.3373156,0.08,-0.467,10.005
0.3412841,0.042,-0.505,9.967
0.3452523,0.042,-0.467,9.928
0.34922042,0.042,-0.467,9.967
0.3531887,0.08,-0.467,10.005
0.3571566,0.08,-0.467,10.005
0.36112475,0.08,-0.467,9.967
0.36509293,0.08,-0.505,10.005
0.36906087,0.08,-0.467,10.005
0.37302876,0.08,-0.467,9.967
0.376997,0.08,-0.467,9.967
0.38096508,0.08,-0.467,9.967
0.3849337,0.042,-0.505,10.043
0.3889022,0.08,-0.467,9.967
0.39287117,0.08,-0.428,9.967
0.39683956,0.08,-0.467,9.967
0.40080783,0.08,-0.467,9.967
0.40477607,0.08,-0.467,9.967
0.4087444,0.08,-0.467,10.005
0.41271308,0.08,-0.467,10.005
0.41668108,0.042,-0.467,9.928
0.42064855,0.08,-0.467,9.928
0.4246167,0.08,-0.467,9.967
0.42858458,0.08,-0.467,10.005
0.4325534,0.118,-0.428,10.043
0.4365224,0.08,-0.467,9.967
0.44049102,0.08,-0.467,9.928
0.44446003,0.042,-0.428,9.967
0.44842833,0.08,-0.467,10.005
0.45239693,0.08,-0.467,9.967
0.4563661,0.08,-0.467,9.967
0.46033478,0.08,-0.467,9.928
0.4643027,0.042,-0.467,9.928
0.46827045,0.042,-0.467,10.005
0.4722383,0.08,-0.505,10.005
0.47620624,0.08,-0.467,9.928
0.480174,0.08,-0.467,10.005
0.4841423,0.118,-0.505,9.967
0.4881109,0.042,-0.467,10.005
0.49207947,0.08,-0.467,10.043
0.49604756,0.08,-0.505,9.967
0.50001585,0.042,-0.505,10.043
0.5039839,0.08,-0.467,9.967
0.5079524,0.08,-0.467,9.967
0.51192063,0.042,-0.467,9.967
0.51588905,0.08,-0.467,10.005
0.5198576,0.042,-0.467,10.043
0.52382565,0.08,-0.467,9.928
0.5277946,0.08,-0.428,9.967
0.5317625,0.08,-0.467,10.043
0.53573,0.042,-0.467,9.928
0.5396979,0.042,-0.505,9.967
0.5436657,0.08,-0.428,9.967
0.5476341,0.08,-0.467,9.967
0.5516025,0.042,-0.467,9.967
0.55557084,0.042,-0.505,10.005
0.55953884,0.042,-0.428,9.967
0.5635069,0.118,-0.467,9.928
0.5674752,0.042,-0.467,9.928
0.57144344,0.08,-0.467,9.928
0.57541144,0.08,-0.505,9.928
0.57937944,0.08,-0.428,10.005
0.5833479,0.08,-0.428,9.928
0.5873167,0.08,-0.467,10.005
0.59128517,0.042,-0.467,10.043
0.59525335,0.08,-0.505,9.928
0.5992222,0.042,-0.467,9.967
0.6031912,0.08,-0.467,10.005
0.60716045,0.08,-0.467,9.928
0.61112946,0.08,-0.467,9.967
0.61509794,0.08,-0.467,9.967
0.6190661,0.08,-0.505,10.005
0.6230346,0.042,-0.467,9.967
0.6270037,0.042,-0.505,9.967
0.6309726,0.08,-0.467,9.928
0.63494104,0.042,-0.505,9.967
0.63890934,0.042,-0.467,9.967
0.64287764,0.08,-0.467,9.967
0.646846,0.08,-0.467,9.967
0.6508145,0.042,-0.467,10.005
0.6547828,0.08,-0.467,9.928
0.65875083,0.08,-0.467,9.967
0.6627193,0.08,-0.467,9.967
0.666688,0.118,-0.467,9.967
0.670657,0.08,-0.467,10.005
0.67462605,0.08,-0.467,9.967
0.67859465,0.08,-0.505,9.928
0.6825637,0.118,-0.505,9.967
0.6865327,0.08,-0.467,10.005
0.69050163,0.08,-0.467,9.967
0.6944706,0.08,-0.505,9.967
0.69843936,0.08,-0.467,9.967
0.7024077,0.08,-0.428,9.928
0.7063769,0.08,-0.467,10.005
0.7103453,0.08,-0.467,9.967
0.71431416,0.08,-0.467,9.928
0.71828264,0.08,-0.467,9.967
0.7222517,0.042,-0.467,9.967
0.7262204,0.08,-0.467,9.928
0.7301887,0.042,-0.467,10.005
0.7341569,0.08,-0.467,9.967
0.73812544,0.08,-0.428,9.967
0.742094,0.08,-0.428,9.967
0.74606216,0.118,-0.428,9.967
0.75003004,0.08,-0.428,10.005
0.75399804,0.042,-0.467,9.967
0.7579665,0.042,-0.428,10.005
0.761935,0.08,-0.467,9.967
0.7659038,0.08,-0.428,10.005
0.76987267,0.042,-0.467,10.005
0.7738409,0.042,-0.428,10.005
0.7778092,0.08,-0.428,9.928
0.7817771,0.08,-0.467,9.967
0.78574485,0.08,-0.505,9.967
0.78971326,0.08,-0.505,9.967
0.79368204,0.042,-0.505,9.967
0.79765016,0.08,-0.505,9.967
0.8016184,0.042,-0.467,10.005
0.8055868,0.08,-0.428,10.005
0.8095556,0.118,-0.467,9.967
0.8135247,0.042,-0.467,9.967
0.81749326,0.08,-0.467,10.005
0.8214618,0.08,-0.467,9.967
0.82543004,0.08,-0.428,9.967
0.8293979,0.08,-0.467,10.005
0.8333665,0.042,-0.467,9.967
0.83733505,0.042,-0.467,9.928
0.8413041,0.08,-0.467,9.967
0.84527266,0.042,-0.467,9.928
0.8492417,0.042,-0.467,9.967
0.85321003,0.08,-0.467,9.967
0.857179,0.118,-0.467,10.005
0.8611475,0.08,-0.467,9.967
0.8651162,0.08,-0.467,9.967
0.86908484,0.08,-0.467,9.967
0.8730536,0.08,-0.467,10.005
0.8770223,0.042,-0.428,10.005
0.8809918,0.08,-0.467,9.967
0.88496083,0.08,-0.467,9.967
0.8889295,0.042,-0.428,10.005
0.89289755,0.08,-0.467,9.89
0.8968654,0.042,-0.467,9.967
0.90083355,0.08,-0.428,9.967
0.9048017,0.042,-0.467,9.967
0.9087694,0.08,-0.428,9.967
0.91273695,0.08,-0.467,9.928
0.9167047,0.08,-0.467,10.005
0.9206728,0.08,-0.467,10.005
0.92464054,0.08,-0.467,10.005
0.92860854,0.08,-0.467,10.005
0.93257666,0.08,-0.467,9.967
0.9365446,0.08,-0.467,10.005
0.94051236,0.003,-0.467,9.967
0.9444798,0.042,-0.505,9.967
0.9484473,0.08,-0.467,10.005
0.95241493,0.08,-0.505,10.005
0.95638293,0.08,-0.505,10.005
0.96035105,0.08,-0.467,9.967
0.9643194,0.118,-0.467,9.967
0.96828777,0.08,-0.467,9.967
0.9722555,0.08,-0.467,10.005
0.9762235,0.08,-0.428,9.967
