TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968077,0.08,-0.505,10.043
0.007936237,0.08,-0.428,10.005
0.01190393,0.08,-0.428,10.005
0.015872546,0.08,-0.505,9.967
0.019841613,0.042,-0.467,9.928
0.02381046,0.08,-0.467,9.967
0.027779384,0.08,-0.467,10.005
0.031748015,0.08,-0.505,9.967
0.03571609,0.08,-0.467,9.967
0.039684866,0.042,-0.505,9.967
0.04365371,0.08,-0.467,10.005
0.04762225,0.042,-0.467,9.967
0.051591095,0.08,-0.467,10.005
0.05555926,0.042,-0.428,9.967
0.0595278,0.042,-0.467,9.967
0.063496105,0.042,-0.467,9.967
0.06746549,0.042,-0.467,9.967
0.071435176,0.08,-0.467,9.967
0.07540479,0.08,-0.428,9.967
0.079373665,0.042,-0.467,9.967
0.083342046,0.042,-0.467,9.928
0.087310515,0.08,-0.467,10.005
0.09127953,0.08,-0.467,9.928
0.09524768,0.08,-0.467,9.928
0.09921591,0.08,-0.467,9.967
0.10318424,0.08,-0.467,9.967
0.10715324,0.08,-0.428,9.967
0.11112131,0.08,-0.467,10.005
0.115090154,0.118,-0.467,9.967
0.119059384,0.08,-0.467,10.005
0.12302815,0.08,-0.428,10.005
0.12699652,0.08,-0.467,10.005
0.13096483,0.042,-0.467,9.928
0.13493276,0.08,-0.467,9.967
0.13890055,0.08,-0.467,9.967
0.1428687,0.08,-0.467,9.928
0.14683731,0.08,-0.467,9.967
0.15080617,0.08,-0.467,9.967
0.15477525,0.042,-0.467,10.005
0.15874448,0.08,-0.467,9.928
0.16271357,0.08,-0.467,10.005
0.16668272,0.042,-0.467,9.967
0.17065142,0.08,-0.467,9.928
0.17462021,0.08,-0.428,10.005
0.1785889,0.08,-0.467,10.005
0.18255766,0.08,-0.428,9.967
0.18652615,0.08,-0.467,9.967
0.19049445,0.08,-0.467,9.967
0.19446345,0.08,-0.467,9.967
0.19843246,0.042,-0.467,9.967
0.20240091,0.08,-0.467,9.967
0.20637015,0.042,-0.467,9.967
0.21033885,0.08,-0.467,9.967
0.214308,0.042,-0.428,10.005
0.2182773,0.08,-0.428,9.967
0.22224614,0.08,-0.467,9.967
0.22621499,0.08,-0.467,9.967
0.23018362,0.08,-0.467,9.967
0.23415199,0.08,-0.467,10.005
0.23812059,0.042,-0.467,10.005
0.24208929,0.08,-0.467,10.005
0.24605834,0.08,-0.428,9.967
0.25002712,0.08,-0.467,9.928
0.25399628,0.042,-0.467,10.005
0.25796565,0.08,-0.467,10.005
0.2619351,0.042,-0.467,9.967
0.2659045,0.08,-0.428,9.967
0.26987362,0.08,-0.467,10.005
0.27384272,0.08,-0.467,9.967
0.27781165,0.042,-0.428,9.967
0.2817806,0.08,-0.467,9.967
0.28574947,0.08,-0.467,9.967
0.28971863,0.08,-0.428,9.967
0.29368722,0.042,-0.467,10.005
0.29765606,0.08,-0.467,10.005
0.30162406,0.08,-0.467,10.005
0.3055921,0.042,-0.467,10.005
0.30956048,0.042,-0.467,9.967
0.31352854,0.08,-0.428,9.967
0.31749693,0.08,-0.428,9.967
0.3214653,0.08,-0.505,9.967
0.32543394,0.08,-0.467,9.967
0.32940263,0.08,-0.428,9.967
0.33337167,0.042,-0.467,10.005
0.3373411,0.08,-0.467,9.967
0.3413104,0.042,-0.467,9.967
0.3452794,0.08,-0.467,10.005
0.34924844,0.08,-0.428,9.967
0.35321763,0.08,-0.505,9.967
0.3571857,0.042,-0.467,10.005
0.36115387,0.08,-0.428,10.005
0.36512214,0.042,-0.505,10.005
0.36909068,0.042,-0.467,10.005
0.3730593,0.08,-0.467,9.89
0.37702757,0.042,-0.467,9.928
0.3809959,0.08,-0.39,9.967
0.38496467,0.118,-0.505,9.967
0.38893345,0.08,-0.467,10.005
0.3929022,0.042,-0.428,9.967
0.39687082,0.08,-0.428,9.967
0.40083906,0.08,-0.467,9.967
0.4048073,0.042,-0.467,10.043
0.40877584,0.08,-0.467,9.928
0.41274446,0.08,-0.505,9.967
0.41671273,0.042,-0.467,10.005
0.42068106,0.08,-0.505,9.928
0.42464966,0.042,-0.428,10.005
0.42861784,0.042,-0.467,9.967
0.4325856,0.08,-0.428,9.967
0.43655366,0.042,-0.428,10.005
0.44052145,0.08,-0.467,10.005
0.44448975,0.08,-0.467,10.005
0.44845793,0.08,-0.467,9.928
0.45242676,0.042,-0.428,10.005
0.4563957,0.08,-0.467,9.967
0.46036416,0.08,-0.467,9.928
0.4643321,0.042,-0.505,9.928
0.46830055,0.08,-0.467,9.928
0.47226894,0.08,-0.505,9.967
0.47623733,0.042,-0.505,9.967
0.480206,0.08,-0.467,10.005
0.48417443,0.08,-0.505,9.967
0.48814288,0.042,-0.467,9.89
0.49211186,0.08,-0.505,9.928
0.4960808,0.042,-0.467,10.082
0.5000494,0.042,-0.428,9.967
0.5040176,0.08,-0.467,9.852
0.5079858,0.08,-0.467,10.043
0.51195484,0.118,-0.428,10.043
0.51592296,0.042,-0.428,9.89
0.5198915,0.118,-0.505,10.005
0.5238599,0.08,-0.428,10.082
0.5278279,0.08,-0.467,9.928
0.5317965,0.08,-0.505,9.928
0.53576577,0.118,-0.428,10.043
0.5397341,0.042,-0.467,9.928
0.54370284,0.042,-0.467,9.928
0.5476717,0.08,-0.505,9.967
0.55164075,0.042,-0.467,10.082
0.5556096,0.08,-0.428,9.967
0.55957896,0.08,-0.467,9.928
0.56354743,0.118,-0.467,9.967
0.5675158,0.08,-0.428,10.005
0.5714848,0.042,-0.467,9.928
0.5754539,0.08,-0.505,9.928
0.57942194,0.118,-0.467,9.967
0.58339095,0.08,-0.467,10.043
0.5873603,0.042,-0.467,9.967
0.5913296,0.08,-0.505,9.89
0.5952988,0.08,-0.505,9.928
0.59926754,0.08,-0.467,9.928
0.6032364,0.042,-0.467,9.928
0.607205,0.08,-0.467,10.005
0.6111735,0.118,-0.467,9.967
0.61514163,0.042,-0.467,9.967
0.61911035,0.08,-0.505,10.005
0.6230793,0.08,-0.467,10.005
