TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968776,0.003,-0.428,9.967
0.007937545,0.003,-0.467,9.967
0.011905929,0.042,-0.467,9.928
0.015874075,0.08,-0.428,9.967
0.019842995,0.118,-0.428,9.928
0.023812074,0.08,-0.428,10.005
0.0277807,0.08,-0.467,10.005
0.031748466,0.08,-0.467,9.967
0.035716545,0.118,-0.428,10.005
0.039684705,0.118,-0.467,9.928
0.04365247,0.08,-0.467,9.967
0.047620244,0.118,-0.467,9.967
0.05158775,0.118,-0.467,9.967
0.05555575,0.08,-0.505,9.967
0.05952398,0.08,-0.467,9.967
0.063491754,0.08,-0.467,9.967
0.067459375,0.08,-0.428,9.967
0.07142691,0.08,-0.428,9.967
0.0753947,0.003,-0.428,9.967
0.0793627,0.042,-0.467,9.967
0.08333093,0.042,-0.428,10.005
0.087299846,0.042,-0.428,10.005
0.09126831,0.08,-0.428,9.967
0.09523655,0.042,-0.428,10.005
0.099204995,0.08,-0.467,9.967
0.103172995,0.042,-0.428,9.967
0.107141376,0.042,-0.467,10.005
0.11110976,0.118,-0.467,9.967
0.11507768,0.118,-0.467,9.967
0.11904607,0.08,-0.428,9.967
0.12301477,0.118,-0.467,9.928
0.12698254,0.08,-0.505,9.967
0.13095091,0.08,-0.467,9.967
0.13491945,0.08,-0.467,9.928
0.13888822,0.042,-0.467,9.967
0.14285669,0.042,-0.467,9.967
0.1468247,0.042,-0.467,9.967
0.15079254,0.08,-0.467,9.967
0.15476,0.042,-0.467,9.967
0.1587277,0.003,-0.467,10.005
0.16269585,0.042,-0.467,9.967
0.1666641,0.042,-0.467,10.005
0.17063202,0.042,-0.428,9.928
0.1746001,0.042,-0.428,9.967
0.1785681,0.08,-0.467,9.967
0.18253657,0.08,-0.467,10.005
0.18650411,0.08,-0.467,9.928
0.19047211,0.08,-0.467,9.967
0.19443974,0.08,-0.467,9.967
0.19840737,0.118,-0.467,9.967
0.20237543,0.118,-0.467,9.967
0.20634398,0.118,-0.467,10.005
0.21031222,0.08,-0.428,9.967
0.21428075,0.042,-0.467,9.967
0.21824916,0.042,-0.467,10.005
0.22221653,0.08,-0.467,10.005
0.22618438,0.08,-0.467,9.967
0.23015161,0.042,-0.467,10.005
0.23411915,0.042,-0.428,10.005
0.23808677,0.042,-0.467,9.967
0.24205492,0.042,-0.467,10.005
0.24602276,0.08,-0.467,10.005
0.24999069,0.08,-0.467,9.967
0.2539583,0.08,-0.428,10.005
0.25792643,0.08,-0.467,10.005
0.26189482,0.08,-0.467,9.967
0.26586345,0.08,-0.467,9.928
0.26983207,0.08,-0.467,9.967
0.27380055,0.08,-0.467,9.928
0.2777686,0.08,-0.467,9.967
0.2817367,0.118,-0.428,9.967
0.2857047,0.08,-0.428,9.967
0.28967285,0.042,-0.428,10.005
0.29364055,0.08,-0.428,10.005
0.29760832,0.08,-0.428,9.967
0.3015761,0.042,-0.428,9.967
0.30554354,0.042,-0.428,9.967
0.30951086,0.042,-0.428,9.928
0.3134788,0.08,-0.428,10.005
0.317447,0.08,-0.467,9.928
0.32141462,0.08,-0.467,9.928
0.32538292,0.042,-0.467,10.005
0.3293513,0.08,-0.505,10.005
0.33332014,0.08,-0.467,9.967
0.33728907,0.08,-0.467,9.967
0.3412575,0.042,-0.467,9.967
0.3452256,0.08,-0.467,9.928
0.3491939,0.08,-0.467,10.005
0.3531625,0.08,-0.467,10.005
0.3571309,0.08,-0.467,9.967
0.36109942,0.08,-0.467,10.005
0.36506787,0.08,-0.467,9.967
0.36903635,0.08,-0.428,9.928
0.37300453,0.08,-0.428,9.928
0.37697196,0.08,-0.467,10.005
0.3809398,0.042,-0.428,9.967
0.3849082,0.042,-0.39,10.005
0.38887626,0.042,-0.428,9.928
0.39284393,0.042,-0.428,9.967
0.3968115,0.08,-0.428,9.967
0.40077943,0.042,-0.467,10.005
0.4047475,0.118,-0.467,9.967
