TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003966616,0.08,-0.428,10.043
0.007932991,0.08,-0.428,10.005
0.01189953,0.08,-0.428,9.967
0.015866067,0.08,-0.428,9.928
0.019832695,0.042,-0.428,9.967
0.023799386,0.08,-0.467,10.005
0.027766231,0.042,-0.467,9.967
0.03173316,0.08,-0.428,9.967
0.03569985,0.08,-0.467,9.967
0.039666083,0.08,-0.467,9.967
0.043632705,0.08,-0.467,9.967
0.04759955,0.042,-0.467,9.967
0.051566012,0.08,-0.428,9.967
0.055532537,0.08,-0.467,9.967
0.05949969,0.118,-0.428,9.928
0.06346685,0.08,-0.467,9.967
0.0674344,0.08,-0.428,9.928
0.07140194,0.08,-0.467,10.005
0.075369716,0.118,-0.428,10.005
0.07933663,0.08,-0.428,9.967
0.08330356,0.08,-0.428,10.005
0.08726995,0.08,-0.428,9.967
0.09123656,0.042,-0.467,9.928
0.095203325,0.08,-0.467,9.967
0.099170245,0.08,-0.467,9.928
0.10313696,0.08,-0.467,9.967
0.10710381,0.08,-0.428,9.967
0.111070804,0.08,-0.428,9.967
0.11503746,0.08,-0.428,10.005
0.11900408,0.08,-0.428,9.967
0.12297147,0.08,-0.428,9.967
0.1269383,0.08,-0.428,9.967
0.13090484,0.042,-0.428,10.005
0.13487177,0.08,-0.467,9.967
0.13883898,0.042,-0.467,9.967
0.14280598,0.118,-0.428,10.005
0.14677352,0.08,-0.428,9.928
0.15074082,0.08,-0.467,9.967
0.1547079,0.042,-0.428,10.005
0.15867504,0.042,-0.467,9.928
0.16264187,0.08,-0.428,9.967
0.1666085,0.042,-0.428,9.967
0.17057487,0.08,-0.39,10.005
0.17454097,0.08,-0.428,9.967
0.17850764,0.042,-0.428,9.967
0.18247442,0.042,-0.39,9.967
0.18644144,0.08,-0.467,9.928
0.19040868,0.08,-0.428,9.967
0.19437596,0.08,-0.428,9.928
0.19834307,0.042,-0.428,9.928
0.20231022,0.08,-0.467,9.967
0.20627724,0.08,-0.467,9.967
0.21024404,0.118,-0.428,9.928
0.21421067,0.042,-0.467,9.967
0.21817766,0.042,-0.428,10.005
0.22214468,0.042,-0.467,10.005
0.22611152,0.08,-0.428,9.967
0.23007861,0.08,-0.428,9.967
0.23404546,0.042,-0.428,9.967
0.23801215,0.08,-0.428,9.967
0.24197899,0.08,-0.467,9.967
0.24594626,0.042,-0.467,10.005
0.24991411,0.08,-0.428,10.005
0.25388163,0.08,-0.428,10.005
0.25784886,0.08,-0.428,9.967
0.26181632,0.08,-0.467,9.967
0.26578403,0.08,-0.428,9.967
0.2697514,0.08,-0.428,9.967
0.27371857,0.08,-0.428,10.005
0.27768564,0.08,-0.428,9.967
0.28165254,0.08,-0.467,9.967
0.28561977,0.08,-0.467,10.005
0.28958678,0.042,-0.428,9.967
0.29355353,0.042,-0.428,9.928
0.2975201,0.08,-0.428,10.005
0.30148685,0.08,-0.428,9.967
0.30545354,0.08,-0.428,9.967
0.30942032,0.08,-0.467,9.967
0.31338778,0.042,-0.428,9.967
0.31735533,0.118,-0.467,9.967
0.32132295,0.08,-0.428,9.967
0.32529008,0.042,-0.467,10.005
0.32925782,0.042,-0.467,9.967
0.3332252,0.08,-0.428,9.928
0.33719182,0.08,-0.428,10.005
0.3411587,0.042,-0.467,9.967
0.34512484,0.08,-0.467,10.005
0.34909138,0.042,-0.467,10.005
0.35305795,0.042,-0.467,9.967
0.35702464,0.042,-0.467,9.967
0.36099118,0.08,-0.428,10.005
0.36495858,0.08,-0.467,9.967
0.36892545,0.042,-0.467,9.928
0.37289217,0.042,-0.428,9.967
0.37685892,0.118,-0.428,10.005
0.3808256,0.042,-0.428,10.005
0.38479194,0.042,-0.428,9.967
0.38875863,0.042,-0.428,9.967
0.39272532,0.08,-0.467,9.967
0.3966923,0.08,-0.428,9.967
0.4006591,0.08,-0.467,9.967
0.4046262,0.08,-0.467,10.005
0.4085929,0.08,-0.428,9.967
0.41255927,0.08,-0.467,9.928
0.41652617,0.042,-0.428,9.967
0.42049274,0.042,-0.467,9.967
0.42445958,0.08,-0.467,10.005
0.42842644,0.042,-0.467,9.967
0.43239313,0.08,-0.467,9.967
0.43636033,0.08,-0.428,9.928
0.44032764,0.08,-0.467,9.967
0.44429487,0.08,-0.428,10.005
0.44826227,0.08,-0.428,10.005
0.4522299,0.08,-0.428,9.967
0.4561965,0.08,-0.428,9.89
0.46016303,0.042,-0.467,9.928
0.46413016,0.08,-0.467,10.005
0.46809757,0.042,-0.467,9.967
0.47206527,0.08,-0.467,9.928
0.47603258,0.08,-0.467,9.928
0.4799999,0.118,-0.428,9.928
0.48396704,0.08,-0.428,10.005
0.4879342,0.08,-0.505,9.928
0.49190158,0.08,-0.467,9.967
0.49586827,0.08,-0.467,9.967
