TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967692,0.042,-0.467,9.967
0.007935376,0.042,-0.428,9.967
0.011903453,0.042,-0.467,9.967
0.015870761,0.08,-0.428,9.967
0.01983868,0.08,-0.39,10.005
0.023805449,0.08,-0.39,9.967
0.027772756,0.08,-0.428,9.967
0.031740297,0.08,-0.39,9.967
0.03570783,0.042,-0.39,10.005
0.039675448,0.08,-0.39,9.967
0.043643616,0.08,-0.428,9.967
0.047611773,0.08,-0.428,9.928
0.051579773,0.08,-0.428,9.967
0.055547565,0.042,-0.428,10.005
0.059515487,0.08,-0.467,10.005
0.06348364,0.042,-0.467,9.967
0.067451954,0.042,-0.467,9.967
0.07141941,0.08,-0.505,9.967
0.07538695,0.08,-0.467,9.967
0.07935418,0.042,-0.467,9.928
0.08332133,0.042,-0.467,10.005
0.08728864,0.042,-0.467,9.89
0.09125574,0.08,-0.428,10.005
0.095222734,0.08,-0.467,9.967
0.09919004,0.08,-0.505,9.967
0.10315699,0.08,-0.428,10.005
0.10712437,0.118,-0.428,10.005
0.11109214,0.118,-0.467,10.005
0.11505951,0.118,-0.467,9.967
0.119027965,0.118,-0.467,9.967
0.12299528,0.042,-0.505,9.967
0.12696266,0.042,-0.467,10.005
0.13093013,0.08,-0.505,10.005
0.13489774,0.08,-0.505,10.005
0.13886537,0.042,-0.467,9.928
0.14283283,0.042,-0.467,9.967
0.14680059,0.08,-0.428,9.967
0.15076837,0.08,-0.467,9.967
0.15473689,0.042,-0.428,9.967
0.15870513,0.08,-0.428,9.967
0.16267347,0.042,-0.467,10.005
0.16664164,0.08,-0.428,9.967
0.17060947,0.042,-0.428,9.967
0.17457633,0.08,-0.467,9.967
0.17854379,0.042,-0.428,9.928
0.18251179,0.08,-0.428,9.928
0.18647996,0.08,-0.467,9.967
0.19044788,0.08,-0.428,9.967
0.19441535,0.08,-0.467,9.967
0.19838266,0.08,-0.467,9.928
0.20234965,0.08,-0.467,9.928
0.20631719,0.08,-0.428,10.005
0.21028452,0.118,-0.428,10.043
0.21425197,0.042,-0.39,10.005
0.21821943,0.08,-0.428,9.928
0.22218694,0.042,-0.428,9.967
0.22615457,0.042,-0.467,10.043
0.23012164,0.08,-0.467,10.005
0.23408917,0.042,-0.467,9.928
0.23805687,0.08,-0.467,9.967
0.24202478,0.08,-0.467,9.928
0.24599263,0.08,-0.428,9.967
0.24996069,0.08,-0.428,10.005
0.25392878,0.08,-0.428,10.005
0.25789753,0.118,-0.39,9.928
0.26186636,0.042,-0.39,10.005
0.26583436,0.08,-0.428,10.043
0.26980275,0.08,-0.39,9.928
0.2737707,0.08,-0.428,10.005
0.27773783,0.08,-0.467,9.967
0.28170574,0.042,-0.467,9.928
0.28567398,0.08,-0.467,9.967
0.28964242,0.042,-0.505,9.967
0.293611,0.08,-0.505,9.967
0.2975793,0.042,-0.505,9.928
0.30154797,0.042,-0.505,9.967
0.30551606,0.042,-0.505,9.967
0.3094833,0.08,-0.467,9.967
0.3134508,0.08,-0.467,9.928
0.3174188,0.08,-0.467,9.928
0.32138604,0.042,-0.467,10.005
0.32535353,0.118,-0.467,9.967
0.32932144,0.08,-0.467,9.928
0.33328882,0.08,-0.467,9.967
0.33725628,0.08,-0.467,9.967
0.34122422,0.042,-0.467,9.967
0.345192,0.042,-0.467,10.005
0.34915975,0.042,-0.467,9.928
0.35312763,0.08,-0.467,9.967
0.35709575,0.042,-0.428,10.005
0.3610633,0.042,-0.428,10.005
0.3650309,0.042,-0.467,9.967
0.36899891,0.042,-0.428,10.005
0.37296715,0.08,-0.428,9.967
0.37693557,0.08,-0.428,10.005
0.38090307,0.08,-0.467,10.005
0.38487068,0.08,-0.467,9.967
0.3888384,0.118,-0.467,9.928
0.39280614,0.118,-0.467,9.967
0.39677402,0.118,-0.505,9.967
0.4007417,0.118,-0.467,9.967
0.40470937,0.08,-0.467,10.043
0.4086771,0.118,-0.467,9.928
0.41264486,0.08,-0.467,9.928
0.41661254,0.08,-0.467,10.005
0.42058,0.042,-0.467,10.005
0.42454794,0.042,-0.467,9.928
0.4285157,0.042,-0.428,9.928
0.43248394,0.003,-0.428,10.005
0.4364519,0.042,-0.428,10.005
0.44041952,0.042,-0.428,10.043
0.44438675,0.08,-0.467,9.967
0.4483543,0.042,-0.467,9.89
0.45232216,0.08,-0.428,9.967
0.45628983,0.08,-0.467,10.005
0.4602576,0.08,-0.467,9.967
0.46422508,0.08,-0.428,10.005
0.46819293,0.118,-0.39,9.967
0.4721601,0.118,-0.467,9.89
0.47612724,0.08,-0.467,9.967
0.4800948,0.08,-0.467,9.928
0.4840624,0.08,-0.467,9.928
0.48803002,0.08,-0.428,10.005
0.49199787,0.08,-0.467,9.967
0.49596542,0.08,-0.505,10.005
0.49993378,0.08,-0.467,10.043
0.50390154,0.08,-0.505,9.967
0.50786924,0.042,-0.505,10.043
0.51183647,0.042,-0.505,10.005
0.5158038,0.042,-0.467,9.967
0.5197709,0.08,-0.428,9.967
0.52373827,0.042,-0.467,10.005
0.5277059,0.042,-0.467,10.043
0.5316736,0.042,-0.467,9.928
0.53564143,0.118,-0.467,9.967
0.53960896,0.08,-0.467,9.967
0.5435769,0.08,-0.428,9.967
0.5475446,0.08,-0.505,10.005
0.5515122,0.042,-0.428,9.928
0.5554798,0.042,-0.428,9.967
0.55944717,0.042,-0.467,9.967
0.56341535,0.042,-0.467,10.043
0.5673827,0.042,-0.428,10.005
0.5713498,0.08,-0.467,9.928
0.5753175,0.042,-0.428,9.967
0.5792851,0.08,-0.467,9.967
0.5832524,0.08,-0.428,9.967
0.58722,0.042,-0.467,10.043
0.5911878,0.118,-0.467,9.967
0.59515506,0.08,-0.467,10.005
0.5991227,0.08,-0.467,10.005
0.6030901,0.08,-0.505,9.967
0.6070575,0.08,-0.467,9.967
