TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967141,0.08,-0.467,9.775
0.007934218,0.08,-0.505,10.043
0.011902218,0.08,-0.428,9.967
0.015870593,0.08,-0.428,9.928
0.019838592,0.08,-0.428,10.005
0.02380644,0.08,-0.428,10.005
0.02777336,0.08,-0.467,9.967
0.03174028,0.08,-0.467,10.005
0.035706896,0.08,-0.505,9.967
0.039673895,0.08,-0.505,9.967
0.043641437,0.08,-0.505,9.967
0.047608897,0.042,-0.505,10.005
0.05157667,0.08,-0.467,9.967
0.05554475,0.08,-0.428,10.005
0.05951267,0.08,-0.467,9.928
0.063481,0.08,-0.505,10.005
0.06744823,0.042,-0.428,9.967
0.07141554,0.042,-0.39,9.928
0.07538271,0.08,-0.428,9.967
0.07935017,0.042,-0.39,9.967
0.08331709,0.003,-0.428,9.967
0.08728456,0.042,-0.39,9.89
0.09125202,0.042,-0.428,10.005
0.095219254,0.003,-0.428,9.967
0.09918672,0.042,-0.428,9.928
0.10315387,0.08,-0.428,10.005
0.10712102,0.042,-0.467,9.967
0.11108864,0.042,-0.428,10.005
0.11505656,0.08,-0.543,10.005
0.1190241,0.08,-0.467,9.967
0.12299156,0.08,-0.505,9.967
0.12695879,0.08,-0.467,10.005
0.13092656,0.08,-0.467,10.005
0.13489418,0.118,-0.467,9.967
0.13886316,0.08,-0.428,9.967
0.14283125,0.118,-0.428,9.967
0.14679864,0.118,-0.428,9.967
0.15076664,0.08,-0.428,10.005
0.15473486,0.08,-0.428,10.005
0.15870327,0.042,-0.428,10.005
0.16267219,0.042,-0.428,10.005
0.16664065,0.042,-0.428,9.967
0.17060903,0.08,-0.428,10.005
0.1745771,0.08,-0.428,10.005
0.17854549,0.08,-0.467,9.928
0.18251343,0.08,-0.428,9.928
0.1864815,0.042,-0.467,10.005
0.19044958,0.08,-0.467,10.005
0.19441682,0.08,-0.505,10.005
0.19838434,0.042,-0.467,9.967
0.20235205,0.08,-0.467,9.967
0.20632023,0.042,-0.467,9.967
0.21028863,0.08,-0.505,10.005
0.21425778,0.08,-0.505,9.967
0.21822663,0.08,-0.467,9.967
0.22219509,0.118,-0.505,9.967
0.22616339,0.08,-0.467,10.005
0.2301324,0.08,-0.467,9.967
0.23410094,0.042,-0.467,9.967
0.23806903,0.08,-0.467,10.005
0.24203812,0.042,-0.467,9.967
0.24600619,0.042,-0.467,10.005
0.24997436,0.042,-0.467,10.005
0.25394258,0.042,-0.467,9.967
0.25791103,0.042,-0.467,9.967
0.2618792,0.042,-0.428,9.967
0.26584667,0.08,-0.428,9.967
0.26981452,0.042,-0.428,10.005
0.27378228,0.042,-0.428,9.967
0.27775013,0.08,-0.428,9.967
0.28171805,0.042,-0.428,9.967
0.28568652,0.08,-0.428,9.967
0.2896547,0.042,-0.428,9.928
0.29362231,0.08,-0.467,9.967
0.29759037,0.042,-0.467,10.043
0.30155864,0.08,-0.428,9.967
0.30552697,0.08,-0.467,10.005
0.30949497,0.08,-0.467,9.967
0.31346297,0.08,-0.467,9.967
0.3174302,0.08,-0.467,9.967
0.32139754,0.118,-0.505,10.005
0.3253656,0.08,-0.467,9.928
0.32933345,0.042,-0.467,10.005
