TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967554,0.042,-0.467,10.005
0.007934939,0.08,-0.428,9.967
0.01190217,0.08,-0.467,9.967
0.01586925,0.08,-0.428,9.967
0.019836942,0.08,-0.428,9.967
0.023805171,0.118,-0.467,9.967
0.02777279,0.08,-0.467,9.967
0.03174056,0.08,-0.428,10.005
0.03570848,0.08,-0.467,9.967
0.03967663,0.08,-0.467,9.928
0.04364409,0.042,-0.467,9.967
0.047611702,0.08,-0.505,10.005
0.051579103,0.042,-0.467,9.967
0.05554664,0.042,-0.467,9.967
0.059514254,0.042,-0.467,10.005
0.06348196,0.042,-0.505,9.967
0.06744919,0.08,-0.467,9.928
0.071416415,0.042,-0.428,10.005
0.075384125,0.042,-0.467,9.967
0.07935158,0.042,-0.467,9.928
0.083320126,0.08,-0.467,10.005
0.08728847,0.08,-0.467,9.928
0.0912564,0.042,-0.428,9.967
0.0952247,0.08,-0.467,9.967
0.09919288,0.08,-0.467,9.967
0.10316111,0.08,-0.467,9.967
0.10712919,0.08,-0.467,10.043
0.11109711,0.08,-0.467,9.967
0.11506488,0.08,-0.467,9.928
0.119032495,0.042,-0.467,9.967
0.12300019,0.042,-0.467,9.967
0.1269678,0.08,-0.428,9.967
0.13093558,0.042,-0.467,9.967
0.1349031,0.08,-0.428,9.967
0.13887125,0.042,-0.467,9.928
0.14283894,0.042,-0.467,9.928
0.14680746,0.08,-0.467,9.967
0.1507753,0.08,-0.428,9.967
0.15474308,0.08,-0.467,9.967
0.15871091,0.08,-0.467,9.967
0.16267891,0.042,-0.467,9.967
0.16664721,0.08,-0.428,9.967
0.17061539,0.042,-0.428,9.967
0.1745837,0.08,-0.467,9.967
0.17855185,0.042,-0.428,10.005
0.18251911,0.042,-0.467,10.005
0.18648694,0.118,-0.467,9.928
0.1904548,0.08,-0.428,9.967
0.19442205,0.08,-0.467,9.967
0.19838943,0.042,-0.467,9.967
0.20235704,0.08,-0.428,9.967
0.20632468,0.08,-0.428,9.967
0.21029244,0.08,-0.428,9.928
0.21426044,0.08,-0.428,9.967
0.2182277,0.08,-0.428,10.005
