TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003968354,0.08,-0.428,9.928
0.007936585,0.042,-0.428,9.967
0.011904662,0.08,-0.428,9.928
0.015872877,0.08,-0.428,9.928
0.01984134,0.042,-0.467,9.967
0.023810184,0.08,-0.467,9.967
0.027779197,0.042,-0.467,9.967
0.031748123,0.08,-0.467,9.967
0.035717428,0.042,-0.467,10.005
0.03968652,0.042,-0.428,10.005
0.043655135,0.118,-0.428,9.967
0.047624137,0.08,-0.467,9.928
0.05159315,0.08,-0.467,9.928
0.055561535,0.08,-0.467,10.005
0.059531,0.08,-0.467,9.967
0.06350049,0.042,-0.467,9.928
0.06746941,0.08,-0.467,9.967
0.0714381,0.042,-0.467,9.967
0.07540626,0.08,-0.467,9.967
0.07937473,0.08,-0.467,9.967
0.08334365,0.042,-0.428,10.005
0.087312825,0.08,-0.467,9.967
0.09128175,0.08,-0.467,10.043
0.09525037,0.08,-0.428,10.005
0.09921875,0.08,-0.467,9.928
0.10318759,0.08,-0.467,9.967
0.10715644,0.118,-0.467,9.967
0.111125216,0.08,-0.467,9.967
0.1150936,0.08,-0.428,10.005
0.119061835,0.08,-0.428,10.005
0.12303039,0.08,-0.467,10.005
0.12699907,0.08,-0.428,10.005
0.13096784,0.042,-0.428,9.967
0.13493615,0.08,-0.467,10.005
0.1389047,0.08,-0.467,9.967
0.14287362,0.08,-0.428,9.967
0.14684293,0.08,-0.467,9.967
0.15081231,0.08,-0.467,9.967
0.15478085,0.042,-0.467,9.928
0.1587494,0.08,-0.467,9.967
0.16271771,0.118,-0.467,10.005
0.16668671,0.042,-0.467,9.967
0.17065579,0.08,-0.505,9.967
0.17462432,0.08,-0.467,9.967
0.17859256,0.08,-0.505,10.005
0.18256025,0.08,-0.467,9.967
0.18652795,0.08,-0.467,9.967
0.19049588,0.042,-0.467,9.967
0.19446382,0.08,-0.467,10.005
0.19843237,0.042,-0.467,9.967
0.20240113,0.08,-0.467,10.005
0.2063696,0.08,-0.467,9.928
0.21033905,0.08,-0.467,9.967
0.2143079,0.08,-0.467,9.928
0.21827629,0.042,-0.467,9.967
0.22224459,0.08,-0.467,9.967
0.22621366,0.08,-0.467,9.967
0.23018244,0.08,-0.467,10.005
0.23415081,0.08,-0.428,9.967
0.23811927,0.08,-0.467,10.005
0.24208766,0.08,-0.505,9.967
0.24605596,0.08,-0.467,9.928
0.25002414,0.08,-0.467,9.967
0.2539922,0.042,-0.467,9.967
0.25796005,0.08,-0.467,9.967
0.26192868,0.08,-0.428,9.967
0.26589704,0.08,-0.467,9.967
0.26986527,0.08,-0.467,9.967
0.2738335,0.08,-0.467,9.967
0.2778015,0.08,-0.467,9.967
0.2817696,0.042,-0.467,10.005
0.28573805,0.042,-0.467,9.967
0.2897067,0.042,-0.467,9.967
0.2936761,0.08,-0.467,9.967
0.29764426,0.08,-0.467,9.967
0.30161285,0.08,-0.467,9.967
0.30558163,0.08,-0.467,10.005
0.30954972,0.042,-0.467,10.005
0.31351778,0.042,-0.467,9.967
0.3174863,0.042,-0.467,9.967
0.32145488,0.08,-0.428,9.967
0.32542333,0.08,-0.428,9.967
0.32939133,0.08,-0.467,9.967
0.33335924,0.08,-0.467,9.967
0.3373278,0.08,-0.467,9.967
0.3412968,0.042,-0.467,9.967
0.34526542,0.08,-0.467,10.005
0.34923366,0.08,-0.467,9.967
0.35320172,0.08,-0.467,9.967
0.35716966,0.08,-0.467,10.005
0.36113745,0.08,-0.467,9.967
0.36510497,0.08,-0.428,9.967
0.36907288,0.08,-0.467,9.967
0.37304106,0.08,-0.467,10.005
0.37700897,0.08,-0.467,10.005
0.38097674,0.042,-0.467,10.005
0.38494512,0.08,-0.467,10.005
0.3889132,0.08,-0.467,9.967
0.3928812,0.08,-0.467,9.967
0.39684954,0.042,-0.467,10.043
0.40081808,0.08,-0.467,9.967
0.40478653,0.042,-0.467,9.967
0.40875506,0.08,-0.428,9.928
0.412724,0.042,-0.467,9.967
0.41669217,0.08,-0.467,10.005
0.42066032,0.08,-0.467,10.005
0.42462924,0.042,-0.467,9.928
0.42859748,0.08,-0.467,10.005
0.43256608,0.08,-0.505,10.005
0.43653494,0.08,-0.467,10.005
0.4405034,0.08,-0.505,10.005
0.4444714,0.08,-0.467,9.967
0.44843993,0.042,-0.428,9.928
0.4524083,0.08,-0.467,10.005
0.4563764,0.08,-0.467,9.928
0.46034473,0.042,-0.467,9.928
0.46431395,0.08,-0.467,9.967
0.46828288,0.08,-0.467,9.967
0.47225165,0.08,-0.39,10.005
0.47622064,0.042,-0.428,9.967
0.4801894,0.08,-0.428,9.967
0.48415792,0.08,-0.467,9.967
0.48812592,0.042,-0.467,10.005
0.49209377,0.042,-0.467,9.928
0.49606198,0.08,-0.467,9.852
0.5000296,0.08,-0.467,10.082
0.50399816,0.118,-0.467,10.005
0.50796586,0.08,-0.467,9.89
0.51193374,0.118,-0.505,10.005
0.5159026,0.08,-0.467,10.082
0.51987064,0.08,-0.505,9.814
0.5238391,0.08,-0.467,9.967
0.5278075,0.08,-0.467,10.043
0.53177637,0.08,-0.467,9.852
0.5357444,0.08,-0.467,9.928
0.53971326,0.118,-0.505,10.005
0.5436825,0.042,-0.428,10.043
0.54765147,0.042,-0.467,9.89
0.55162054,0.08,-0.467,9.967
0.5555891,0.08,-0.467,10.043
0.5595573,0.042,-0.467,10.043
0.56352633,0.08,-0.467,9.852
0.5674948,0.042,-0.505,9.89
0.5714627,0.08,-0.428,10.005
0.575431,0.08,-0.467,9.967
0.57939845,0.08,-0.467,9.89
0.5833665,0.08,-0.467,10.005
0.58733416,0.08,-0.428,10.043
0.5913025,0.08,-0.505,9.967
0.59527135,0.08,-0.467,9.928
0.5992397,0.08,-0.467,9.967
0.6032082,0.08,-0.467,9.967
0.6071759,0.08,-0.467,9.967
0.6111436,0.08,-0.467,10.005
0.6151109,0.08,-0.467,10.005
0.6190785,0.042,-0.467,10.005
0.6230455,0.08,-0.467,9.967
0.6270135,0.08,-0.428,9.967
0.63098156,0.08,-0.467,10.005
0.6349492,0.08,-0.467,9.967
0.63891727,0.08,-0.467,10.005
0.64288497,0.08,-0.467,10.043
0.64685243,0.08,-0.467,9.967
0.6508197,0.08,-0.505,9.928
0.6547873,0.08,-0.467,9.967
0.6587547,0.08,-0.467,10.005
0.6627222,0.08,-0.467,9.967
0.6666912,0.042,-0.467,9.967
0.6706593,0.08,-0.467,9.967
0.6746273,0.08,-0.467,9.967
0.6785957,0.08,-0.467,9.967
0.6825637,0.042,-0.428,10.005
0.68653226,0.08,-0.467,9.967
0.6905009,0.042,-0.428,9.967
0.6944697,0.042,-0.467,10.005
0.6984383,0.042,-0.467,9.928
0.7024068,0.08,-0.467,9.928
0.7063754,0.042,-0.467,9.967
0.7103435,0.08,-0.467,10.005
0.7143112,0.08,-0.428,10.005
0.71827954,0.08,-0.467,10.005
0.7222475,0.08,-0.467,10.005
0.7262153,0.08,-0.467,9.967
0.73018336,0.08,-0.467,9.967
0.734151,0.118,-0.467,9.967
0.7381183,0.08,-0.467,9.967
0.7420859,0.08,-0.467,10.005
0.7460539,0.042,-0.467,9.967
0.7500217,0.08,-0.428,10.005
0.75398916,0.042,-0.467,10.005
0.75795704,0.08,-0.467,9.967
0.76192474,0.08,-0.467,9.967
0.76589304,0.08,-0.467,9.967
0.76986104,0.042,-0.467,9.967
0.77382976,0.042,-0.467,9.967
0.77779794,0.08,-0.467,9.967
0.78176624,0.042,-0.467,9.967
0.78573424,0.08,-0.467,9.967
0.7897017,0.08,-0.505,9.967
0.7936699,0.08,-0.467,9.967
0.79763776,0.042,-0.467,10.005
0.8016058,0.042,-0.467,9.967
0.8055738,0.08,-0.467,9.967
0.8095422,0.042,-0.467,9.967
0.8135102,0.042,-0.467,9.967
0.8174782,0.042,-0.467,10.005
0.82144636,0.08,-0.467,9.967
0.8254147,0.08,-0.467,9.967
0.82938296,0.118,-0.428,10.005
0.8333517,0.08,-0.467,9.967
0.83732,0.042,-0.428,9.967
0.84128785,0.08,-0.467,10.005
0.8452555,0.118,-0.467,10.005
0.84922355,0.042,-0.505,10.043
0.8531916,0.08,-0.467,10.005
0.85715944,0.118,-0.467,9.967
0.8611274,0.042,-0.467,9.967
0.86509496,0.08,-0.467,9.967
0.86906326,0.08,-0.467,9.967
0.8730308,0.08,-0.467,10.043
0.8769986,0.08,-0.467,10.005
0.88096607,0.08,-0.467,9.928
0.8849344,0.08,-0.467,9.967
0.8889028,0.08,-0.428,10.005
0.8928707,0.042,-0.428,9.967
