TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969,0.08,-0.467,9.928
0.007937525,0.08,-0.467,10.005
0.011906371,0.08,-0.467,9.967
0.01587514,0.08,-0.467,9.967
0.019844364,0.08,-0.467,9.967
0.023813594,0.08,-0.467,9.967
0.027782902,0.08,-0.467,10.005
0.03175199,0.042,-0.467,10.005
0.035720527,0.042,-0.467,10.005
0.03968822,0.08,-0.467,9.967
0.04365609,0.042,-0.428,10.005
0.047623705,0.042,-0.467,9.967
0.05159147,0.042,-0.467,9.967
0.055559687,0.042,-0.467,10.005
0.059527997,0.08,-0.467,9.967
0.06349631,0.08,-0.467,9.967
0.06746486,0.118,-0.505,9.967
0.07143286,0.08,-0.467,9.928
0.07540093,0.08,-0.467,10.005
0.07936896,0.08,-0.467,9.928
0.08333657,0.08,-0.467,9.928
0.08730457,0.08,-0.467,9.967
0.09127311,0.08,-0.467,10.005
0.09524134,0.08,-0.428,9.928
0.09920941,0.08,-0.467,10.005
0.10317773,0.08,-0.467,10.005
0.10714627,0.08,-0.428,9.928
0.11111458,0.08,-0.467,9.928
0.11508313,0.08,-0.428,9.967
0.11905198,0.08,-0.467,9.967
0.12302059,0.08,-0.428,9.967
0.12698945,0.042,-0.467,9.967
0.1309576,0.08,-0.467,9.967
0.1349266,0.08,-0.428,9.967
0.13889517,0.08,-0.467,10.005
0.14286385,0.08,-0.467,9.967
0.1468317,0.042,-0.467,9.967
0.1508002,0.08,-0.505,9.967
0.15476857,0.08,-0.467,9.967
0.15873718,0.08,-0.467,9.967
0.16270536,0.08,-0.467,9.967
0.1666739,0.042,-0.505,9.967
0.17064251,0.08,-0.505,10.005
0.17461114,0.08,-0.505,10.005
0.17857958,0.118,-0.467,10.005
0.18254758,0.118,-0.505,9.967
0.18651576,0.08,-0.467,9.967
0.19048367,0.08,-0.467,9.928
0.194452,0.08,-0.505,9.967
0.19842076,0.08,-0.467,10.005
0.20238978,0.08,-0.467,10.005
0.20635824,0.08,-0.428,9.967
0.21032646,0.118,-0.428,9.967
0.2142947,0.08,-0.467,9.967
0.21826285,0.042,-0.467,10.005
0.22223133,0.08,-0.467,9.967
0.22620048,0.08,-0.467,9.928
0.23016894,0.08,-0.467,9.928
0.2341374,0.08,-0.467,10.005
0.23810633,0.08,-0.467,9.967
0.24207525,0.08,-0.467,9.967
0.24604371,0.042,-0.505,9.967
0.2500124,0.08,-0.467,9.967
0.25398088,0.08,-0.505,9.967
0.25794905,0.08,-0.467,9.967
0.2619172,0.08,-0.467,9.967
0.26588544,0.042,-0.428,9.967
0.26985368,0.042,-0.428,9.967
0.27382177,0.042,-0.428,10.005
0.27778998,0.08,-0.428,9.967
0.28175864,0.08,-0.428,10.005
0.28572753,0.08,-0.428,9.967
0.2896953,0.08,-0.428,9.928
0.29366353,0.042,-0.467,9.967
0.29763183,0.08,-0.467,10.005
0.30159968,0.08,-0.467,10.005
0.30556762,0.08,-0.467,10.005
0.30953577,0.08,-0.467,10.005
0.31350446,0.042,-0.467,10.005
0.31747293,0.08,-0.467,9.967
0.32144114,0.08,-0.467,9.967
0.32540962,0.08,-0.467,9.967
0.32937738,0.08,-0.467,9.967
0.3333452,0.08,-0.467,9.967
0.33731338,0.08,-0.467,9.928
0.3412813,0.08,-0.467,9.967
0.34524977,0.118,-0.467,9.967
0.34921798,0.08,-0.467,9.928
0.35318628,0.118,-0.467,9.967
0.35715482,0.08,-0.467,10.005
0.36112314,0.08,-0.505,9.967
0.36509168,0.08,-0.467,10.005
0.36905983,0.08,-0.505,10.005
0.37302783,0.08,-0.467,9.967
0.37699667,0.042,-0.467,9.967
0.38096505,0.042,-0.467,10.043
0.38493398,0.08,-0.505,9.967
0.38890263,0.08,-0.505,9.967
0.39287108,0.08,-0.467,10.005
0.39683977,0.118,-0.428,9.967
0.40080816,0.08,-0.428,9.967
0.40477583,0.08,-0.467,9.967
0.4087441,0.042,-0.428,10.043
0.41271254,0.042,-0.428,9.967
0.41668075,0.003,-0.428,9.928
0.42064962,0.042,-0.467,9.89
0.4246183,0.042,-0.428,9.967
0.42858654,0.042,-0.467,10.005
0.43255502,0.003,-0.467,10.043
0.43652317,0.042,-0.467,9.967
0.44049117,0.003,-0.467,9.928
0.4444601,0.042,-0.467,10.005
0.44842878,0.08,-0.467,10.043
0.45239693,0.08,-0.543,10.005
0.4563661,0.08,-0.467,9.967
0.46033463,0.08,-0.505,9.928
0.46430328,0.08,-0.467,9.967
0.46827194,0.042,-0.467,9.967
0.47224015,0.08,-0.505,10.005
0.47620854,0.08,-0.467,10.005
0.48017707,0.08,-0.428,10.043
0.48414525,0.08,-0.428,10.005
0.48811364,0.08,-0.467,10.005
0.4920823,0.08,-0.428,10.082
0.496051,0.08,-0.467,10.005
0.5000196,0.08,-0.505,10.005
0.50398815,0.08,-0.467,9.967
0.5079569,0.08,-0.467,9.928
0.51192546,0.042,-0.428,10.043
0.5158934,0.08,-0.428,10.043
0.51986104,0.118,-0.428,10.005
0.5238283,0.08,-0.467,9.967
0.5277961,0.08,-0.428,9.967
0.5317644,0.08,-0.428,9.967
0.53573304,0.08,-0.428,9.967
0.53970116,0.08,-0.428,9.967
0.54366857,0.08,-0.428,9.928
0.5476364,0.08,-0.428,9.967
0.5516038,0.08,-0.467,9.967
0.55557144,0.042,-0.428,10.082
0.55953914,0.08,-0.428,10.005
0.5635067,0.08,-0.467,10.005
0.56747556,0.042,-0.467,10.005
0.57144505,0.118,-0.467,9.967
0.5754139,0.08,-0.467,9.928
0.57938194,0.08,-0.467,9.967
0.5833503,0.08,-0.467,9.928
0.58731806,0.042,-0.505,10.043
0.5912864,0.08,-0.467,10.005
0.5952552,0.08,-0.428,9.967
0.5992238,0.118,-0.428,10.005
0.6031917,0.118,-0.428,9.967
0.60715985,0.08,-0.467,9.967
0.6111282,0.08,-0.467,10.005
0.6150959,0.08,-0.467,9.928
0.61906385,0.08,-0.428,10.005
0.6230319,0.08,-0.467,9.967
0.627,0.08,-0.467,9.928
0.63096833,0.08,-0.467,9.967
0.6349373,0.08,-0.467,9.967
0.6389056,0.042,-0.467,9.928
0.6428735,0.042,-0.505,10.043
0.6468419,0.08,-0.467,9.967
0.6508105,0.08,-0.505,9.967
0.65477866,0.042,-0.467,9.928
0.6587469,0.08,-0.428,10.005
0.6627149,0.08,-0.467,9.928
0.6666826,0.08,-0.467,9.967
0.6706509,0.08,-0.467,10.005
0.67461926,0.08,-0.428,9.928
0.67858726,0.08,-0.428,9.928
0.6825555,0.08,-0.428,9.967
0.68652326,0.08,-0.428,9.967
0.69049144,0.042,-0.467,9.967
0.69445914,0.042,-0.505,9.928
0.69842714,0.042,-0.467,9.967
0.7023954,0.08,-0.467,10.005
0.70636386,0.042,-0.467,9.967
0.7103321,0.042,-0.467,9.967
0.7143002,0.08,-0.467,10.005
0.7182683,0.042,-0.467,10.005
0.7222364,0.08,-0.467,9.967
0.72620445,0.08,-0.428,10.005
0.7301723,0.08,-0.467,9.967
0.73413986,0.042,-0.428,9.967
0.73810756,0.08,-0.467,9.967
0.742076,0.08,-0.467,9.967
0.74604464,0.08,-0.428,9.967
0.75001293,0.042,-0.467,10.005
0.7539813,0.118,-0.467,9.967
0.757949,0.08,-0.467,9.967
0.76191664,0.08,-0.505,10.005
0.76588416,0.08,-0.467,9.967
0.7698517,0.08,-0.505,9.928
0.7738201,0.118,-0.467,10.043
0.7777882,0.08,-0.467,10.005
0.78175676,0.08,-0.467,9.967
0.78572476,0.08,-0.467,10.005
0.7896928,0.118,-0.467,9.928
0.7936603,0.08,-0.467,9.967
0.7976286,0.118,-0.467,9.967
0.80159694,0.08,-0.428,9.967
0.8055655,0.08,-0.467,9.967
0.80953413,0.118,-0.505,9.967
0.8135027,0.08,-0.467,9.967
0.8174703,0.08,-0.467,9.967
0.82143825,0.042,-0.467,10.005
0.8254063,0.08,-0.467,9.967
0.8293747,0.042,-0.467,9.967
0.8333429,0.042,-0.467,9.967
0.83731085,0.042,-0.467,10.005
0.84127903,0.08,-0.467,9.967
0.84524673,0.042,-0.428,10.005
0.8492146,0.003,-0.428,9.967
0.8531831,0.042,-0.428,9.967
0.8571515,0.08,-0.467,9.967
0.8611197,0.042,-0.428,9.967
0.8650876,0.042,-0.467,9.967
0.8690551,0.042,-0.428,10.005
0.87302244,0.042,-0.467,9.967
0.87699014,0.08,-0.467,9.928
0.88095844,0.08,-0.467,9.967
0.8849266,0.08,-0.467,9.967
0.88889486,0.08,-0.467,10.005
0.89286304,0.08,-0.467,9.967
0.8968308,0.042,-0.505,9.928
0.90079814,0.08,-0.467,9.928
0.9047655,0.08,-0.467,9.928
0.90873337,0.08,-0.467,9.967
0.91270036,0.08,-0.467,10.005
0.9166684,0.042,-0.467,10.005
0.92063636,0.08,-0.467,9.967
0.9246045,0.118,-0.467,9.967
0.92857254,0.08,-0.467,9.967
0.9325404,0.118,-0.467,9.967
0.93650806,0.08,-0.467,10.005
0.94047594,0.118,-0.467,9.967
0.9444435,0.08,-0.467,10.005
0.9484111,0.118,-0.467,10.005
0.95237875,0.08,-0.428,9.967
0.95634705,0.08,-0.428,9.967
0.96031535,0.118,-0.467,10.005
0.964284,0.08,-0.467,9.967
0.9682522,0.08,-0.467,10.005
0.9722208,0.042,-0.467,9.967
0.97618955,0.08,-0.467,9.967
