TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968068,0.08,-0.467,10.043
0.007936145,0.08,-0.428,9.967
0.011903837,0.08,-0.467,10.005
0.015871841,0.08,-0.467,9.967
0.01984015,0.042,-0.467,10.005
0.023808228,0.08,-0.428,9.967
0.027776144,0.042,-0.467,10.005
0.031744376,0.042,-0.467,9.967
0.0357123,0.08,-0.467,10.005
0.039680235,0.042,-0.428,9.928
0.043648235,0.042,-0.428,9.967
0.047616236,0.042,-0.428,10.005
0.051584333,0.042,-0.428,9.967
0.055552483,0.042,-0.467,9.967
0.059521407,0.08,-0.428,10.005
0.06349042,0.08,-0.428,10.005
0.06745827,0.042,-0.428,9.967
0.0714265,0.042,-0.428,9.967
0.0753948,0.042,-0.428,10.005
0.0793625,0.118,-0.428,9.967
0.083330266,0.08,-0.467,9.967
0.08729819,0.042,-0.428,10.005
0.09126603,0.08,-0.467,9.967
0.09523365,0.08,-0.467,9.967
0.09920204,0.042,-0.428,10.005
0.10317004,0.042,-0.467,10.005
0.107137576,0.08,-0.428,9.967
0.11110544,0.042,-0.467,10.005
0.115073286,0.08,-0.428,10.005
0.119042136,0.042,-0.505,9.967
0.123010434,0.08,-0.428,10.005
0.12697911,0.08,-0.467,9.928
0.13094743,0.08,-0.467,10.005
0.13491522,0.08,-0.428,9.967
0.13888313,0.08,-0.428,9.928
0.14285098,0.042,-0.467,9.967
0.14681944,0.042,-0.467,9.967
0.15078744,0.08,-0.467,9.967
0.1547563,0.118,-0.467,10.005
0.15872552,0.042,-0.467,9.967
0.16269413,0.08,-0.467,9.928
0.16666213,0.08,-0.467,10.005
0.17063068,0.042,-0.467,10.005
0.17459898,0.08,-0.467,9.967
0.1785669,0.08,-0.467,10.005
0.18253575,0.042,-0.467,10.005
0.18650407,0.08,-0.467,9.928
0.19047229,0.08,-0.467,9.928
0.1944407,0.042,-0.428,10.005
0.19840845,0.042,-0.428,9.967
0.20237553,0.08,-0.428,9.967
0.20634346,0.08,-0.467,10.005
0.2103109,0.042,-0.467,10.005
0.2142789,0.08,-0.467,9.967
0.21824653,0.042,-0.467,10.005
0.22221422,0.08,-0.428,10.005
0.2261816,0.08,-0.467,9.928
0.23014921,0.08,-0.467,9.967
0.23411737,0.08,-0.467,9.967
0.23808615,0.08,-0.467,9.967
0.24205445,0.08,-0.428,9.967
0.2460226,0.08,-0.428,9.967
0.24999051,0.042,-0.467,9.928
0.25395927,0.08,-0.428,10.005
0.25792766,0.08,-0.467,9.928
0.26189604,0.042,-0.428,9.967
0.26586452,0.042,-0.467,10.005
0.26983282,0.042,-0.505,10.005
0.2738014,0.042,-0.467,10.005
0.277769,0.042,-0.467,9.928
0.2817369,0.042,-0.428,10.005
0.28570452,0.08,-0.467,9.967
0.2896726,0.08,-0.467,10.005
0.29364145,0.08,-0.467,10.005
0.29761004,0.042,-0.467,9.967
0.30157813,0.042,-0.428,10.005
0.30554625,0.08,-0.428,10.005
0.3095146,0.08,-0.428,9.967
0.31348318,0.042,-0.467,9.928
0.31745142,0.08,-0.467,9.967
0.32141957,0.08,-0.467,9.928
0.32538754,0.118,-0.467,9.967
0.32935578,0.08,-0.467,9.967
0.33332372,0.08,-0.467,9.967
0.33729118,0.08,-0.467,10.005
0.3412591,0.08,-0.467,9.967
0.34522673,0.042,-0.467,10.005
0.34919488,0.08,-0.505,10.005
0.35316294,0.08,-0.467,9.967
0.3571307,0.042,-0.467,9.967
0.3610987,0.08,-0.467,10.005
0.36506733,0.08,-0.467,9.928
0.36903602,0.042,-0.467,10.005
0.37300512,0.08,-0.467,10.043
0.37697366,0.08,-0.428,10.005
0.38094166,0.08,-0.428,9.928
0.38490975,0.042,-0.467,9.928
0.38887745,0.08,-0.467,9.967
0.39284536,0.08,-0.467,10.005
0.3968132,0.08,-0.467,9.967
0.40078175,0.08,-0.428,9.928
0.40475038,0.08,-0.467,9.89
0.40871912,0.08,-0.467,9.928
0.4126873,0.118,-0.467,10.005
0.41665623,0.042,-0.467,10.005
0.42062515,0.08,-0.467,9.967
0.4245932,0.08,-0.428,9.928
0.42856088,0.08,-0.467,9.928
0.43252873,0.08,-0.467,10.043
0.43649706,0.08,-0.505,9.967
0.44046497,0.042,-0.467,9.967
0.44443244,0.042,-0.428,10.005
0.44839996,0.08,-0.428,9.928
0.4523683,0.042,-0.467,9.967
0.45633706,0.042,-0.428,10.043
0.4603062,0.042,-0.505,10.005
0.46427512,0.08,-0.428,10.005
0.46824393,0.08,-0.467,10.082
0.47221255,0.042,-0.467,10.005
0.47618124,0.042,-0.428,10.005
0.48014992,0.08,-0.467,10.043
0.48411885,0.08,-0.467,9.928
0.48808706,0.08,-0.467,9.967
0.49205574,0.08,-0.467,9.928
0.49602407,0.08,-0.428,10.005
0.49999174,0.08,-0.467,10.005
0.50395954,0.118,-0.467,9.967
0.50792754,0.08,-0.467,9.967
0.5118959,0.08,-0.467,9.967
0.5158638,0.08,-0.467,10.005
0.5198315,0.042,-0.467,10.005
0.52379864,0.042,-0.467,9.967
0.5277659,0.042,-0.467,9.967
0.5317335,0.08,-0.467,9.967
0.53570116,0.08,-0.467,9.967
0.5396693,0.08,-0.428,10.005
0.5436371,0.08,-0.467,9.967
0.5476049,0.08,-0.428,10.005
0.551573,0.118,-0.467,10.005
0.5555413,0.118,-0.467,10.005
0.55950946,0.042,-0.428,9.928
0.5634769,0.08,-0.428,9.928
0.5674447,0.08,-0.467,9.967
0.5714121,0.08,-0.428,10.005
0.5753803,0.042,-0.467,10.005
0.57934815,0.042,-0.467,10.005
0.5833161,0.042,-0.428,10.005
0.5872843,0.08,-0.467,10.005
0.59125274,0.042,-0.428,9.928
0.5952206,0.042,-0.467,10.005
0.5991888,0.08,-0.467,10.005
0.60315686,0.08,-0.428,10.043
0.60712504,0.042,-0.467,9.967
0.61109287,0.08,-0.428,9.967
0.6150611,0.08,-0.467,9.967
0.6190294,0.08,-0.505,10.005
0.6229978,0.08,-0.505,9.967
0.62696594,0.08,-0.428,10.005
0.63093376,0.08,-0.467,9.928
0.6349022,0.08,-0.505,9.928
0.63886976,0.08,-0.467,9.928
0.642838,0.042,-0.467,9.928
0.6468063,0.08,-0.467,9.89
0.6507747,0.08,-0.428,10.005
0.6547428,0.08,-0.428,9.967
0.65871155,0.08,-0.467,9.967
0.66268015,0.08,-0.467,9.967
0.66664827,0.042,-0.428,9.967
0.67061573,0.08,-0.428,9.928
0.674584,0.042,-0.467,10.043
0.6785514,0.08,-0.467,9.967
0.6825188,0.08,-0.467,9.967
0.6864865,0.118,-0.467,9.967
0.6904544,0.08,-0.505,10.005
0.694422,0.08,-0.428,9.967
0.6983898,0.042,-0.467,9.967
0.70235693,0.08,-0.467,9.928
