TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968834,0.08,-0.467,9.928
0.007937296,0.042,-0.505,10.043
0.011905911,0.08,-0.505,9.967
0.015874362,0.08,-0.505,10.005
0.019842977,0.042,-0.543,9.967
0.02381136,0.08,-0.505,9.967
0.0277798,0.08,-0.467,10.005
0.0317478,0.042,-0.467,9.967
0.03571611,0.08,-0.467,10.005
0.039684348,0.08,-0.467,9.967
0.043653272,0.042,-0.467,10.005
0.04762158,0.042,-0.428,9.967
0.051589906,0.042,-0.467,10.005
0.055558216,0.042,-0.428,9.967
0.05952683,0.08,-0.428,9.928
0.06349578,0.08,-0.428,9.928
0.06746501,0.042,-0.428,9.967
0.071434006,0.08,-0.428,9.967
0.07540255,0.08,-0.467,9.928
0.07937117,0.08,-0.428,9.967
0.08334048,0.08,-0.428,10.005
0.08730949,0.118,-0.467,10.005
0.091278024,0.08,-0.467,10.005
0.09524657,0.118,-0.428,10.005
0.09921509,0.08,-0.467,9.928
0.1031834,0.08,-0.467,10.005
0.10715278,0.08,-0.428,9.967
0.11112175,0.08,-0.505,10.005
0.1150906,0.08,-0.467,9.967
0.11905999,0.08,-0.467,9.967
0.1230294,0.08,-0.505,10.005
0.12699786,0.08,-0.467,9.967
0.13096671,0.08,-0.467,9.967
0.13493508,0.08,-0.467,10.005
0.1389034,0.08,-0.467,10.005
0.14287186,0.118,-0.467,9.967
0.14684048,0.08,-0.467,9.928
0.15080917,0.08,-0.505,9.967
0.1547774,0.08,-0.467,9.967
0.15874587,0.042,-0.467,9.967
0.16271456,0.118,-0.467,9.967
0.1666834,0.118,-0.467,9.928
0.17065255,0.042,-0.467,10.005
0.17462072,0.042,-0.467,10.005
0.17858903,0.08,-0.467,9.928
0.1825575,0.042,-0.467,9.967
0.18652625,0.042,-0.467,10.005
0.19049488,0.08,-0.467,9.967
0.1944638,0.042,-0.467,10.005
0.19843236,0.042,-0.467,9.967
0.20240065,0.042,-0.467,9.928
0.20636906,0.042,-0.467,10.005
0.21033722,0.08,-0.428,10.005
0.21430574,0.042,-0.467,9.967
0.21827415,0.042,-0.467,10.005
0.2222429,0.08,-0.428,10.005
0.2262116,0.042,-0.505,9.967
0.23018046,0.042,-0.467,10.005
0.23414907,0.08,-0.467,9.967
0.23811685,0.042,-0.467,9.967
0.24208513,0.042,-0.467,9.967
0.24605338,0.08,-0.467,9.967
0.25002214,0.08,-0.428,10.005
0.25399095,0.118,-0.467,9.967
0.25795934,0.08,-0.467,9.928
0.26192763,0.08,-0.467,9.967
0.2658956,0.118,-0.505,9.967
0.26986372,0.118,-0.428,9.928
0.273832,0.08,-0.467,9.967
0.27780098,0.08,-0.467,9.967
0.28176954,0.042,-0.467,9.967
0.28573793,0.08,-0.428,9.967
0.2897065,0.042,-0.467,9.967
0.29367462,0.08,-0.467,10.005
0.29764327,0.08,-0.428,9.967
0.3016116,0.08,-0.467,9.967
0.30558056,0.042,-0.428,9.967
0.30954954,0.042,-0.467,9.967
0.31351864,0.042,-0.505,9.967
0.3174875,0.042,-0.467,10.005
0.32145634,0.042,-0.467,9.967
0.32542473,0.08,-0.467,9.967
0.3293932,0.08,-0.467,9.967
0.33336177,0.042,-0.428,9.967
0.33733013,0.042,-0.467,10.005
0.34129852,0.08,-0.428,9.967
0.3452667,0.08,-0.467,9.967
0.34923524,0.08,-0.467,9.967
0.35320407,0.042,-0.428,10.005
0.35717332,0.08,-0.467,9.967
0.36114216,0.118,-0.467,9.967
0.36511114,0.08,-0.467,9.967
0.3690793,0.08,-0.467,9.967
0.37304774,0.08,-0.467,9.967
0.37701628,0.08,-0.467,10.005
0.38098451,0.08,-0.505,9.967
0.38495284,0.08,-0.467,10.005
0.38892144,0.042,-0.467,9.967
0.39289027,0.08,-0.428,9.967
0.39685914,0.042,-0.467,9.967
0.40082812,0.042,-0.467,10.005
0.40479666,0.042,-0.467,9.967
0.40876544,0.08,-0.467,9.967
0.41273448,0.08,-0.467,9.967
0.41670275,0.042,-0.467,9.967
0.42067137,0.08,-0.467,10.005
0.42464006,0.08,-0.467,10.005
0.42860928,0.042,-0.505,9.967
0.43257886,0.08,-0.467,9.967
0.43654713,0.042,-0.467,9.928
0.4405156,0.08,-0.467,9.928
0.44448408,0.042,-0.467,9.928
0.44845295,0.08,-0.467,9.967
0.45242167,0.042,-0.428,10.005
0.45639005,0.08,-0.428,10.005
0.46035904,0.042,-0.505,9.928
0.46432802,0.042,-0.428,9.967
0.46829635,0.08,-0.467,9.967
0.4722652,0.08,-0.428,9.928
0.47623372,0.042,-0.467,9.967
