TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968607,0.042,-0.467,10.005
0.007937222,0.08,-0.428,9.967
0.011905376,0.042,-0.467,9.967
0.015873676,0.08,-0.428,10.005
0.01984183,0.08,-0.428,9.967
0.0238096,0.042,-0.428,10.005
0.027777975,0.042,-0.428,9.967
0.031746205,0.08,-0.428,10.005
0.035715897,0.08,-0.428,9.967
0.03968483,0.08,-0.467,10.005
0.043653753,0.042,-0.467,9.928
0.047622595,0.08,-0.467,9.928
0.051591136,0.042,-0.467,9.967
0.055559445,0.08,-0.467,9.967
0.059528213,0.042,-0.467,9.967
0.06349668,0.042,-0.467,9.967
0.06746575,0.042,-0.505,9.967
0.07143429,0.08,-0.467,10.005
0.07540208,0.08,-0.428,9.967
0.079370536,0.08,-0.428,10.005
0.083339,0.08,-0.428,9.967
0.08730739,0.08,-0.39,10.005
0.09127524,0.08,-0.428,9.967
0.09524332,0.118,-0.428,9.967
0.0992112,0.08,-0.428,9.967
0.10317897,0.08,-0.428,9.928
0.1071472,0.08,-0.428,9.967
0.111115664,0.042,-0.428,10.005
0.11508482,0.08,-0.428,9.967
0.119053125,0.118,-0.428,9.967
0.12302111,0.08,-0.467,9.967
0.12698911,0.08,-0.467,9.967
0.13095704,0.118,-0.428,10.005
0.13492541,0.042,-0.505,10.005
0.1388938,0.042,-0.505,9.967
0.14286272,0.08,-0.467,9.928
0.14683078,0.042,-0.505,10.005
0.15079856,0.08,-0.467,10.005
0.15476671,0.08,-0.505,9.967
0.15873434,0.08,-0.505,9.967
0.16270234,0.118,-0.467,9.967
0.16667041,0.08,-0.467,9.928
0.17063817,0.08,-0.467,10.005
0.17460579,0.118,-0.505,10.005
0.17857319,0.08,-0.505,9.928
0.18254143,0.042,-0.467,10.005
0.1865095,0.08,-0.467,10.005
0.1904775,0.042,-0.505,9.967
0.19444558,0.08,-0.505,10.005
0.19841336,0.08,-0.467,10.005
0.20238145,0.042,-0.505,10.005
0.20634897,0.042,-0.467,9.967
0.2103173,0.08,-0.428,9.967
0.21428552,0.042,-0.428,9.967
0.21825352,0.042,-0.428,9.928
0.22222176,0.08,-0.428,9.967
0.22618991,0.08,-0.39,9.967
0.23015775,0.042,-0.428,9.928
0.23412628,0.08,-0.467,9.967
0.23809536,0.042,-0.428,10.005
0.24206404,0.08,-0.467,10.005
0.24603336,0.08,-0.467,9.967
0.2500028,0.08,-0.467,9.928
0.25397187,0.08,-0.467,10.005
0.25794065,0.08,-0.505,9.967
0.26190904,0.08,-0.505,9.967
0.26587757,0.042,-0.467,9.967
0.26984572,0.08,-0.505,9.967
0.27381456,0.08,-0.467,9.928
0.2777825,0.08,-0.428,9.967
0.28175065,0.08,-0.467,10.005
0.2857189,0.118,-0.428,9.928
0.2896874,0.08,-0.428,9.967
0.2936556,0.08,-0.428,10.005
0.29762378,0.08,-0.428,9.967
0.3015917,0.08,-0.467,10.005
0.30556023,0.042,-0.467,10.005
0.3095287,0.042,-0.428,9.967
0.3134968,0.042,-0.428,9.967
0.31746492,0.08,-0.428,9.928
0.32143286,0.042,-0.467,9.928
0.32540086,0.08,-0.467,10.005
0.3293687,0.042,-0.428,10.005
0.33333677,0.08,-0.467,9.967
0.33730558,0.08,-0.467,9.928
0.34127405,0.118,-0.467,9.967
0.3452427,0.08,-0.467,9.967
0.3492109,0.042,-0.428,9.928
0.35317865,0.08,-0.505,10.005
0.35714644,0.08,-0.505,10.005
0.361114,0.08,-0.505,9.967
0.36508176,0.08,-0.505,10.005
0.36904976,0.08,-0.505,9.928
0.37301812,0.08,-0.428,10.005
0.3769868,0.08,-0.467,10.005
0.3809549,0.042,-0.467,9.967
0.3849233,0.042,-0.467,9.967
0.3888919,0.08,-0.467,9.967
0.39286068,0.042,-0.467,10.005
0.39682883,0.042,-0.467,9.967
0.40079668,0.08,-0.467,9.967
0.40476477,0.08,-0.467,9.928
0.40873298,0.08,-0.428,9.967
0.41270122,0.08,-0.467,10.005
0.41666877,0.08,-0.428,10.005
0.42063668,0.08,-0.428,10.005
0.4246043,0.08,-0.428,9.928
0.42857224,0.08,-0.467,9.928
0.43254077,0.042,-0.467,9.967
0.43650922,0.08,-0.467,10.005
0.44047698,0.08,-0.428,9.967
0.44444498,0.08,-0.467,9.967
0.44841293,0.08,-0.467,9.967
0.45238054,0.08,-0.467,9.967
0.4563479,0.042,-0.467,10.082
0.46031514,0.08,-0.505,10.005
0.46428308,0.08,-0.467,10.005
0.46825108,0.08,-0.467,9.967
0.4722192,0.08,-0.467,9.967
0.47618714,0.08,-0.467,10.043
0.48015547,0.08,-0.428,10.005
