TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967308,0.042,-0.505,10.043
0.007934833,0.08,-0.467,9.967
0.011902526,0.08,-0.428,9.967
0.015869679,0.042,-0.467,9.928
0.01983722,0.08,-0.467,9.967
0.023804603,0.08,-0.467,9.967
0.02777168,0.08,-0.428,9.967
0.03173898,0.118,-0.467,9.967
0.035706367,0.08,-0.467,9.928
0.039673828,0.08,-0.467,9.967
0.043641217,0.08,-0.428,9.967
0.04760853,0.08,-0.467,10.005
0.051576063,0.118,-0.467,9.928
0.05554408,0.08,-0.467,10.005
0.059511542,0.042,-0.467,9.967
0.06347931,0.042,-0.467,9.967
0.06744702,0.042,-0.428,9.967
0.07141457,0.042,-0.467,10.005
0.07538234,0.042,-0.467,9.928
0.079350494,0.042,-0.467,10.005
0.0833188,0.042,-0.467,9.967
0.08728618,0.08,-0.467,9.928
0.09125405,0.042,-0.467,9.967
0.095221885,0.042,-0.467,9.967
0.09918928,0.042,-0.467,9.967
0.10315644,0.042,-0.467,9.967
0.107123904,0.08,-0.467,9.967
0.11109152,0.118,-0.467,9.928
0.11505889,0.08,-0.428,9.967
0.11902665,0.08,-0.428,9.967
0.12299435,0.08,-0.467,9.928
0.12696268,0.08,-0.467,10.005
0.13093051,0.08,-0.428,10.005
0.13489844,0.042,-0.467,10.005
0.13886613,0.08,-0.467,9.928
0.14283429,0.08,-0.505,9.967
0.14680144,0.08,-0.467,10.005
0.15076858,0.08,-0.428,9.967
0.1547359,0.08,-0.467,9.967
0.15870328,0.042,-0.467,10.005
0.16267036,0.08,-0.505,9.967
0.16663696,0.08,-0.428,10.005
0.17060365,0.042,-0.505,9.967
0.17457065,0.08,-0.467,9.967
0.17853811,0.042,-0.467,10.005
0.18250526,0.042,-0.428,9.967
0.18647267,0.118,-0.467,10.005
0.19043998,0.08,-0.467,10.005
0.19440706,0.08,-0.505,10.005
0.19837469,0.08,-0.467,9.967
0.20234253,0.08,-0.467,9.967
0.20631061,0.08,-0.428,9.928
0.21027815,0.08,-0.428,9.967
0.21424562,0.08,-0.428,9.967
0.218213,0.08,-0.467,10.005
0.22218107,0.08,-0.428,9.967
0.22614916,0.08,-0.467,10.005
0.230117,0.08,-0.428,10.005
0.2340846,0.08,-0.467,10.005
0.2380517,0.08,-0.428,10.005
0.24201946,0.003,-0.467,9.967
0.24598724,0.08,-0.505,9.967
0.24995507,0.08,-0.467,10.005
0.25392237,0.08,-0.467,9.928
0.2578899,0.042,-0.467,9.967
0.2618572,0.042,-0.467,10.005
0.26582423,0.08,-0.467,10.005
0.2697913,0.08,-0.467,9.967
0.2737586,0.042,-0.467,9.928
0.2777262,0.08,-0.467,10.005
0.28169405,0.08,-0.467,9.928
0.28566206,0.042,-0.467,10.005
0.28963012,0.042,-0.467,10.005
0.29359764,0.08,-0.428,9.928
0.29756525,0.042,-0.467,10.005
0.3015332,0.08,-0.467,9.967
0.3055008,0.042,-0.467,9.967
0.30946895,0.042,-0.467,9.967
0.3134368,0.08,-0.428,9.967
0.31740436,0.08,-0.428,9.928
0.3213716,0.042,-0.467,9.967
0.3253386,0.08,-0.467,9.967
0.3293056,0.118,-0.467,9.967
0.333273,0.08,-0.428,9.967
0.33724046,0.08,-0.467,9.967
0.3412085,0.08,-0.467,9.967
0.3451757,0.042,-0.467,10.005
0.34914288,0.08,-0.467,10.005
0.35311002,0.118,-0.467,9.967
0.35707748,0.08,-0.467,9.967
0.361045,0.08,-0.428,9.967
0.36501232,0.08,-0.428,9.967
0.36897978,0.042,-0.467,9.928
0.37294695,0.08,-0.467,10.005
0.37691402,0.08,-0.505,10.005
0.38088086,0.042,-0.467,9.967
0.38484833,0.08,-0.467,9.967
0.38881555,0.08,-0.467,9.928
0.39278296,0.042,-0.428,9.967
0.3967504,0.08,-0.467,10.005
0.4007179,0.08,-0.505,10.005
0.40468553,0.042,-0.467,10.043
0.40865338,0.08,-0.428,9.967
0.4126214,0.08,-0.467,9.967
0.41658917,0.08,-0.467,9.967
0.42055663,0.08,-0.428,10.005
0.42452437,0.08,-0.505,9.967
0.42849258,0.042,-0.467,10.005
0.43246025,0.08,-0.428,9.967
0.43642834,0.08,-0.467,9.967
0.44039565,0.042,-0.467,10.043
0.44436294,0.042,-0.467,9.967
0.4483301,0.08,-0.467,10.005
0.45229757,0.042,-0.428,9.967
0.45626566,0.08,-0.467,9.967
0.4602326,0.08,-0.467,10.005
0.46419957,0.08,-0.467,10.005
0.4681666,0.042,-0.467,10.005
0.47213367,0.08,-0.428,10.005
0.476101,0.08,-0.428,9.967
0.4800685,0.08,-0.467,10.005
0.48403597,0.042,-0.428,9.967
0.48800373,0.08,-0.428,10.005
0.49197125,0.08,-0.428,9.967
0.49593896,0.08,-0.467,9.928
0.49990618,0.042,-0.467,9.967
0.5038734,0.08,-0.467,9.967
0.50784093,0.08,-0.428,10.005
0.51180845,0.042,-0.39,9.928
0.51577586,0.08,-0.467,10.005
0.5197433,0.08,-0.467,9.967
0.5237107,0.08,-0.467,10.005
0.5276782,0.08,-0.467,9.967
0.5316461,0.08,-0.505,9.928
0.5356132,0.08,-0.467,9.967
0.5395804,0.118,-0.467,9.967
0.54354763,0.042,-0.467,9.928
0.54751503,0.118,-0.467,9.967
0.5514827,0.08,-0.467,9.967
0.5554506,0.042,-0.428,9.967
0.55941767,0.042,-0.467,9.967
0.56338555,0.08,-0.428,10.043
0.5673532,0.042,-0.467,10.005
0.5713208,0.08,-0.505,9.967
0.5752881,0.08,-0.467,9.967
0.57925564,0.08,-0.505,10.005
0.5832226,0.08,-0.428,9.928
0.58718956,0.08,-0.428,10.005
0.5911564,0.08,-0.428,9.967
0.5951235,0.08,-0.428,10.005
0.5990908,0.08,-0.467,9.967
0.6030582,0.08,-0.467,9.928
0.607026,0.118,-0.467,9.967
0.61099344,0.08,-0.467,10.005
0.6149611,0.08,-0.467,9.967
0.61892796,0.08,-0.467,10.043
0.62289476,0.08,-0.428,9.967
0.6268619,0.08,-0.467,10.005
0.63082886,0.08,-0.467,9.928
0.63479584,0.08,-0.467,9.967
0.63876325,0.08,-0.467,9.928
0.6427312,0.042,-0.467,10.005
0.64669865,0.118,-0.428,10.005
0.6506663,0.08,-0.467,10.005
0.6546336,0.042,-0.467,9.967
0.65860105,0.08,-0.467,9.928
0.6625685,0.042,-0.467,9.967
0.66653556,0.08,-0.467,9.967
0.67050236,0.042,-0.467,9.967
0.6744694,0.042,-0.467,10.005
0.6784368,0.08,-0.505,9.967
0.6824044,0.08,-0.428,10.005
0.6863722,0.042,-0.428,9.967
0.6903397,0.042,-0.467,9.967
0.69430697,0.08,-0.467,10.005
0.6982745,0.08,-0.428,9.967
0.7022423,0.08,-0.467,9.967
0.70620996,0.08,-0.467,9.967
0.7101779,0.042,-0.467,10.005
0.71414584,0.08,-0.428,9.967
0.7181139,0.08,-0.467,9.967
0.7220814,0.08,-0.467,10.005
0.7260494,0.08,-0.467,9.967
0.73001677,0.08,-0.428,10.005
0.7339839,0.08,-0.467,9.967
0.73795116,0.118,-0.467,9.967
0.7419182,0.042,-0.428,10.005
0.74588585,0.042,-0.428,9.967
0.74985355,0.08,-0.428,9.967
0.75382066,0.08,-0.428,9.967
0.7577879,0.042,-0.428,9.967
0.76175505,0.042,-0.467,10.005
0.76572245,0.042,-0.467,9.967
0.76968974,0.042,-0.467,9.967
0.77365685,0.08,-0.428,9.928
0.7776244,0.042,-0.467,10.005
0.78159225,0.042,-0.467,10.005
0.78555954,0.08,-0.505,9.967
0.7895271,0.08,-0.467,10.005
0.79349524,0.042,-0.467,9.967
0.79746354,0.08,-0.467,9.928
0.8014317,0.042,-0.467,9.967
0.8053995,0.08,-0.428,9.967
0.80936736,0.08,-0.467,9.967
0.8133346,0.08,-0.467,10.005
0.8173019,0.08,-0.505,9.967
0.8212699,0.08,-0.428,9.928
0.82523763,0.08,-0.428,9.967
0.82920504,0.08,-0.428,10.005
0.8331727,0.08,-0.428,9.928
0.8371404,0.08,-0.428,9.967
0.84110826,0.08,-0.467,10.005
0.84507614,0.042,-0.467,9.967
0.84904367,0.042,-0.467,9.967
0.85301167,0.042,-0.505,9.967
0.85697913,0.08,-0.428,10.005
0.86094654,0.042,-0.467,10.005
0.8649141,0.08,-0.467,10.005
0.8688819,0.042,-0.428,9.967
0.8728492,0.042,-0.467,9.967
0.87681633,0.08,-0.467,9.967
0.8807834,0.08,-0.467,9.928
0.88475055,0.08,-0.467,9.967
0.88871855,0.042,-0.467,9.967
0.89268655,0.042,-0.467,9.928
0.89665353,0.042,-0.467,9.967
0.9006216,0.042,-0.428,10.005
0.9045894,0.08,-0.467,9.928
0.90855724,0.08,-0.428,9.967
0.9125243,0.08,-0.467,9.967
0.9164915,0.042,-0.428,9.928
0.9204591,0.042,-0.467,9.967
0.9244267,0.08,-0.467,10.005
0.92839426,0.042,-0.428,10.005
0.93236154,0.08,-0.428,9.967
0.93632877,0.08,-0.467,9.967
0.9402962,0.08,-0.428,9.967
0.94426394,0.042,-0.467,9.967
0.94823134,0.042,-0.467,10.005
0.95219874,0.08,-0.467,9.928
0.95616597,0.08,-0.467,9.967
0.9601334,0.042,-0.467,10.005
0.9641008,0.08,-0.505,10.005
0.9680681,0.042,-0.467,9.967
0.97203505,0.042,-0.467,9.967
