TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003968324,0.042,-0.467,10.043
0.007936862,0.042,-0.505,9.967
0.011906324,0.042,-0.428,10.005
0.015874943,0.042,-0.467,9.967
0.01984302,0.003,-0.467,10.005
0.023811173,0.08,-0.467,9.967
0.027779704,0.08,-0.467,9.967
0.031748243,0.08,-0.467,9.967
0.03571647,0.08,-0.467,9.967
0.03968477,0.042,-0.467,9.928
0.043653153,0.042,-0.428,9.967
0.04762192,0.042,-0.428,10.005
0.051590905,0.08,-0.428,9.967
0.05555983,0.042,-0.467,9.928
0.05952852,0.042,-0.467,9.967
0.06349661,0.042,-0.467,9.967
0.06746454,0.042,-0.505,9.928
0.07143254,0.042,-0.467,9.967
0.075401,0.118,-0.467,9.967
0.07936939,0.08,-0.467,10.005
0.08333831,0.08,-0.467,10.005
0.087306336,0.08,-0.467,9.967
0.09127487,0.08,-0.467,9.967
0.095243104,0.08,-0.467,9.967
0.09921112,0.118,-0.467,9.967
0.10317874,0.08,-0.467,9.967
0.10714635,0.08,-0.467,9.967
0.111114055,0.08,-0.467,9.928
0.11508244,0.08,-0.505,9.967
0.11905036,0.042,-0.467,10.005
0.12301862,0.08,-0.467,9.967
0.12698686,0.08,-0.467,9.967
0.13095477,0.08,-0.467,10.005
0.1349231,0.08,-0.467,9.967
0.13889202,0.08,-0.467,9.967
0.1428605,0.08,-0.467,10.005
0.1468288,0.042,-0.467,9.967
0.15079719,0.08,-0.467,10.005
0.15476619,0.042,-0.467,10.005
0.15873425,0.042,-0.505,9.967
0.16270193,0.042,-0.505,9.967
0.16667071,0.042,-0.467,9.967
0.17063919,0.08,-0.467,9.967
0.17460787,0.042,-0.467,9.967
0.17857689,0.042,-0.467,9.967
0.18254474,0.08,-0.467,9.967
0.1865129,0.042,-0.428,9.967
0.19048059,0.042,-0.428,10.005
0.19444904,0.08,-0.467,9.928
0.19841696,0.118,-0.467,10.005
0.20238474,0.08,-0.467,10.005
0.20635244,0.08,-0.467,10.005
0.21032013,0.08,-0.467,9.928
0.2142879,0.08,-0.467,9.967
0.21825609,0.08,-0.467,9.967
0.22222455,0.118,-0.467,9.967
0.22619314,0.118,-0.428,9.967
0.23016214,0.118,-0.467,9.967
0.23413107,0.08,-0.505,9.967
0.23810014,0.08,-0.428,10.043
0.242069,0.042,-0.467,9.967
0.24603786,0.08,-0.428,9.967
0.25000623,0.08,-0.467,10.005
0.25397426,0.08,-0.428,10.005
0.25794247,0.042,-0.467,9.967
0.26191065,0.08,-0.467,9.967
0.2658788,0.08,-0.467,9.967
