TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967474,0.08,-0.428,9.967
0.007935243,0.042,-0.467,9.967
0.011903166,0.08,-0.467,9.967
0.015870918,0.08,-0.467,10.005
0.019839304,0.042,-0.467,9.967
0.023807226,0.08,-0.467,9.967
0.027775008,0.08,-0.467,10.005
0.03174262,0.08,-0.467,9.967
0.03571016,0.08,-0.467,9.967
0.03967747,0.08,-0.467,10.005
0.043645393,0.08,-0.467,10.005
0.047613088,0.08,-0.467,9.967
0.051581167,0.08,-0.467,9.967
0.05554901,0.118,-0.467,10.005
0.05951755,0.118,-0.428,10.005
0.06348618,0.08,-0.467,10.005
0.06745418,0.08,-0.467,10.005
0.0714218,0.08,-0.467,9.928
0.07538956,0.08,-0.467,10.005
0.07935756,0.042,-0.467,9.967
0.083325945,0.118,-0.467,9.928
0.08729395,0.08,-0.428,9.967
0.09126173,0.08,-0.428,9.967
0.09522934,0.08,-0.428,9.967
0.09919698,0.042,-0.467,9.967
0.103164904,0.042,-0.467,9.967
0.10713252,0.042,-0.467,9.967
0.11110077,0.042,-0.467,10.005
0.11506877,0.08,-0.428,9.967
0.11903653,0.042,-0.467,9.967
0.12300446,0.08,-0.428,10.005
0.12697338,0.08,-0.467,9.967
0.13094161,0.08,-0.467,9.967
0.13490961,0.08,-0.505,10.005
0.13887762,0.042,-0.428,9.928
0.14284608,0.118,-0.467,9.967
0.1468137,0.08,-0.467,10.005
0.15078203,0.118,-0.428,10.005
0.15475072,0.08,-0.467,9.967
0.158719,0.08,-0.428,9.928
0.16268678,0.08,-0.467,9.967
0.16665424,0.08,-0.428,9.928
0.17062195,0.042,-0.467,10.005
0.17458963,0.08,-0.467,10.005
0.17855725,0.08,-0.467,9.967
0.18252474,0.08,-0.467,9.967
0.18649259,0.042,-0.428,9.967
0.1904602,0.042,-0.467,9.967
0.19442765,0.08,-0.467,10.005
0.1983948,0.08,-0.428,10.005
0.20236233,0.08,-0.428,9.967
0.20633051,0.08,-0.467,10.005
0.21029882,0.08,-0.428,10.005
0.21426728,0.08,-0.467,10.005
0.21823472,0.042,-0.467,9.967
0.22220226,0.042,-0.467,9.967
0.22616987,0.08,-0.467,9.967
0.23013788,0.08,-0.467,10.005
0.23410642,0.08,-0.428,9.967
0.23807472,0.08,-0.467,9.967
0.24204248,0.042,-0.505,9.967
0.24600963,0.042,-0.467,10.005
0.24997708,0.08,-0.467,9.967
0.2539445,0.042,-0.467,9.967
0.25791177,0.08,-0.467,9.967
0.26187986,0.042,-0.428,10.005
0.26584795,0.042,-0.467,9.967
0.26981542,0.042,-0.467,9.967
0.27378303,0.042,-0.467,9.928
0.27775073,0.08,-0.467,10.005
0.28171805,0.08,-0.467,10.005
0.28568566,0.08,-0.467,9.928
0.2896531,0.08,-0.467,10.005
0.2936211,0.08,-0.428,9.967
0.2975889,0.08,-0.467,9.928
0.3015573,0.08,-0.428,9.967
0.305525,0.042,-0.467,9.967
0.30949286,0.08,-0.467,9.967
0.3134607,0.08,-0.467,9.967
0.31742862,0.08,-0.428,9.967
0.32139644,0.08,-0.467,9.967
0.32536405,0.08,-0.467,9.967
0.3293323,0.08,-0.467,9.967
0.33330062,0.08,-0.467,9.967
0.33726868,0.08,-0.505,9.967
0.34123662,0.042,-0.467,9.967
0.34520498,0.08,-0.428,10.005
0.34917283,0.08,-0.467,9.967
0.35314107,0.042,-0.467,10.005
0.35710937,0.042,-0.428,9.967
0.36107737,0.08,-0.467,9.967
0.36504555,0.08,-0.428,9.967
0.3690139,0.08,-0.467,9.928
0.37298253,0.08,-0.428,9.967
0.37695053,0.08,-0.428,9.967
0.3809186,0.042,-0.467,9.967
0.38488656,0.08,-0.428,10.005
0.38885432,0.08,-0.467,9.967
0.3928228,0.08,-0.505,9.967
0.39679137,0.118,-0.467,9.967
0.40075904,0.08,-0.467,10.043
0.4047272,0.08,-0.467,10.005
0.40869507,0.118,-0.428,9.967
0.41266274,0.042,-0.428,10.005
0.41663074,0.08,-0.428,10.005
0.42059883,0.042,-0.467,10.005
0.42456654,0.08,-0.467,9.967
0.4285337,0.042,-0.428,9.928
0.43250132,0.042,-0.467,9.967
0.43646953,0.08,-0.467,10.005
0.44043708,0.08,-0.467,10.043
0.44440484,0.042,-0.467,9.967
0.44837314,0.08,-0.467,9.928
0.45234185,0.042,-0.467,9.967
0.45631063,0.08,-0.467,10.005
0.46027923,0.08,-0.467,10.005
0.46424723,0.08,-0.505,9.967
0.4682159,0.042,-0.467,9.967
0.4721843,0.118,-0.505,9.967
0.47615167,0.042,-0.467,10.005
0.48011917,0.042,-0.467,10.005
0.48408678,0.08,-0.467,10.043
0.4880543,0.08,-0.428,10.005
0.492022,0.042,-0.428,10.005
0.49599025,0.08,-0.467,9.967
0.4999584,0.08,-0.467,10.043
0.5039267,0.08,-0.428,10.043
0.5078952,0.118,-0.467,10.005
0.51186264,0.08,-0.467,9.967
0.51582986,0.08,-0.428,9.967
0.51979715,0.08,-0.467,10.005
0.5237647,0.08,-0.467,10.043
0.52773196,0.08,-0.428,10.005
0.5316995,0.08,-0.467,9.928
0.5356668,0.08,-0.467,10.005
0.5396346,0.042,-0.467,9.928
0.54360205,0.08,-0.467,10.005
0.54756874,0.042,-0.467,9.967
0.55153596,0.08,-0.428,9.967
0.55550337,0.08,-0.467,9.967
0.55947113,0.08,-0.467,10.043
0.56343997,0.08,-0.467,9.967
0.567408,0.08,-0.467,9.967
0.5713755,0.08,-0.428,9.967
0.57534343,0.08,-0.467,9.928
0.5793116,0.08,-0.467,9.967
0.58327943,0.118,-0.428,10.043
0.58724743,0.042,-0.467,10.005
0.5912156,0.08,-0.467,10.005
0.5951844,0.08,-0.467,9.967
0.5991523,0.08,-0.467,9.928
0.60312074,0.08,-0.505,9.967
0.6070898,0.08,-0.467,9.967
0.6110576,0.042,-0.467,10.005
0.61502504,0.08,-0.467,10.005
0.6189925,0.08,-0.467,9.967
0.62295985,0.08,-0.467,9.928
0.62692785,0.08,-0.467,10.005
0.63089573,0.08,-0.467,9.967
0.6348641,0.08,-0.467,9.967
0.63883275,0.08,-0.428,10.043
0.6428008,0.042,-0.467,10.005
0.64676905,0.08,-0.428,9.967
0.65073663,0.042,-0.467,9.967
