TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968307,0.042,-0.467,9.967
0.007936665,0.08,-0.467,9.967
0.011904511,0.042,-0.428,9.928
0.015872203,0.08,-0.467,9.928
0.019840036,0.118,-0.428,10.005
0.023808729,0.08,-0.428,9.967
0.027777344,0.08,-0.428,9.967
0.031745646,0.08,-0.467,10.005
0.03571373,0.08,-0.428,9.928
0.03968173,0.042,-0.467,10.005
0.04364952,0.042,-0.428,9.967
0.047617678,0.042,-0.467,9.967
0.051585983,0.042,-0.467,10.005
0.055554286,0.08,-0.467,9.967
0.05952213,0.08,-0.467,10.005
0.06348967,0.08,-0.467,10.005
0.0674577,0.042,-0.467,9.967
0.07142577,0.08,-0.467,10.005
0.075393625,0.08,-0.505,10.005
0.07936146,0.08,-0.428,9.967
0.08332939,0.08,-0.428,10.005
0.08729716,0.08,-0.467,10.005
0.09126485,0.118,-0.467,10.005
0.09523308,0.08,-0.467,10.005
0.09920101,0.08,-0.467,9.928
0.10316901,0.08,-0.467,10.005
0.10713624,0.118,-0.428,9.928
0.11110431,0.08,-0.467,9.928
0.115072414,0.118,-0.467,10.005
0.11904072,0.08,-0.467,9.967
0.12300918,0.08,-0.467,10.005
0.12697774,0.08,-0.428,10.005
0.1309456,0.08,-0.428,9.967
0.13491306,0.08,-0.467,9.967
0.13888098,0.08,-0.467,9.967
0.14284843,0.042,-0.467,9.967
0.1468166,0.08,-0.428,9.928
0.15078565,0.042,-0.467,10.005
0.15475456,0.08,-0.505,9.928
0.15872294,0.042,-0.505,9.967
0.16269065,0.042,-0.467,9.967
0.16665895,0.042,-0.467,9.928
0.17062765,0.08,-0.467,9.928
0.17459626,0.08,-0.505,10.043
0.1785652,0.042,-0.467,9.967
0.1825332,0.08,-0.467,9.928
0.18650176,0.08,-0.428,10.005
0.19047083,0.08,-0.428,9.967
0.19443984,0.042,-0.467,9.967
0.19840871,0.08,-0.467,10.005
0.20237724,0.08,-0.467,9.928
0.20634587,0.042,-0.467,9.967
0.2103142,0.08,-0.428,9.967
0.21428227,0.08,-0.467,9.967
0.21825103,0.08,-0.467,9.928
0.22221959,0.042,-0.467,9.928
0.22618812,0.08,-0.428,9.967
0.23015659,0.042,-0.467,10.005
0.23412463,0.042,-0.467,9.967
0.23809254,0.08,-0.467,9.967
0.24206024,0.08,-0.467,9.928
0.24602802,0.08,-0.467,9.967
0.24999616,0.08,-0.467,10.005
0.25396508,0.08,-0.467,9.967
0.25793377,0.08,-0.467,9.967
0.26190302,0.042,-0.467,10.005
0.2658721,0.08,-0.467,9.967
0.26984087,0.08,-0.467,10.005
0.27380952,0.08,-0.467,9.967
0.27777785,0.08,-0.505,9.967
0.28174648,0.08,-0.467,9.967
0.2857157,0.08,-0.467,9.967
0.28968447,0.042,-0.467,9.967
0.2936532,0.042,-0.467,10.005
0.29762134,0.08,-0.467,9.967
