TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969523,0.08,-0.467,9.967
0.007938676,0.042,-0.467,9.967
0.011907984,0.042,-0.428,9.928
0.01587714,0.042,-0.467,9.967
0.019846449,0.08,-0.467,9.967
0.023814447,0.042,-0.467,9.967
0.027783034,0.042,-0.428,9.967
0.031751033,0.042,-0.467,9.967
0.035719343,0.003,-0.428,10.005
0.039688263,0.08,-0.428,10.005
0.043657184,0.042,-0.505,10.005
0.047625877,0.042,-0.428,9.967
0.051594023,0.042,-0.505,9.967
0.05556264,0.08,-0.505,9.967
0.059531257,0.08,-0.428,10.005
0.063500345,0.08,-0.467,9.967
0.067469425,0.08,-0.467,9.967
0.07143888,0.08,-0.467,9.967
0.075408064,0.08,-0.467,9.967
0.07937683,0.042,-0.467,10.005
0.08334583,0.08,-0.428,9.967
0.08731448,0.042,-0.467,9.967
0.09128287,0.042,-0.467,9.967
0.095251165,0.042,-0.505,9.967
0.099219196,0.08,-0.467,9.967
0.103187725,0.08,-0.467,10.005
0.107156344,0.08,-0.467,10.005
0.11112474,0.08,-0.428,9.967
0.115093045,0.08,-0.428,10.005
0.11906174,0.08,-0.467,9.967
0.12302991,0.08,-0.505,9.928
0.12699823,0.08,-0.467,9.967
0.13096699,0.08,-0.467,10.005
0.13493602,0.08,-0.428,9.967
0.13890448,0.08,-0.428,10.005
0.14287302,0.08,-0.467,9.967
0.14684196,0.08,-0.467,9.928
0.15081033,0.118,-0.467,9.967
0.15477856,0.042,-0.467,9.967
0.15874688,0.08,-0.467,9.967
0.16271502,0.118,-0.467,9.967
0.16668318,0.118,-0.467,9.967
0.17065158,0.08,-0.428,9.967
0.17462043,0.08,-0.467,9.967
0.17858905,0.042,-0.505,9.967
0.18255736,0.08,-0.467,9.967
0.18652582,0.08,-0.467,9.967
0.1904939,0.042,-0.428,10.005
0.19446254,0.042,-0.467,9.967
0.19843093,0.042,-0.467,9.967
0.20239902,0.08,-0.467,9.967
0.20636734,0.08,-0.467,9.967
0.21033573,0.08,-0.428,9.967
0.21430458,0.08,-0.467,10.005
0.2182726,0.08,-0.428,9.967
0.22224145,0.08,-0.467,9.967
0.22621013,0.08,-0.467,9.928
0.23017883,0.08,-0.467,9.967
0.2341473,0.042,-0.467,9.967
0.23811552,0.08,-0.467,9.967
0.24208415,0.08,-0.505,9.967
0.24605268,0.08,-0.467,9.967
0.2500213,0.042,-0.467,9.967
0.25399038,0.08,-0.467,10.005
0.25795975,0.08,-0.467,9.967
0.261928,0.08,-0.467,9.967
0.26589644,0.08,-0.467,9.967
0.26986468,0.042,-0.428,9.928
0.27383345,0.042,-0.467,9.967
0.2778022,0.08,-0.467,10.005
0.2817709,0.08,-0.467,9.967
0.2857403,0.042,-0.467,10.005
0.28970966,0.042,-0.505,9.967
0.29367858,0.042,-0.467,9.967
0.2976479,0.042,-0.428,9.967
0.30161697,0.08,-0.428,9.967
0.30558583,0.08,-0.467,9.967
0.30955476,0.08,-0.467,9.967
0.31352374,0.08,-0.428,9.967
