TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967923,0.08,-0.428,9.928
0.007936156,0.08,-0.428,9.967
0.011904848,0.08,-0.428,9.928
0.015872926,0.118,-0.467,9.967
0.019841058,0.08,-0.467,10.005
0.023809059,0.08,-0.467,10.005
0.02777752,0.08,-0.467,9.928
0.03174569,0.118,-0.505,9.967
0.035714153,0.118,-0.428,9.967
0.039682537,0.118,-0.467,9.967
0.043650936,0.08,-0.467,10.043
0.047619782,0.08,-0.467,10.005
0.05158855,0.08,-0.467,9.89
0.05555664,0.042,-0.467,9.967
0.059524253,0.08,-0.467,10.005
0.06349179,0.042,-0.467,9.967
0.06745958,0.08,-0.428,9.967
0.07142743,0.08,-0.428,9.967
0.075395584,0.08,-0.428,9.967
0.07936352,0.042,-0.428,9.967
0.08333152,0.042,-0.467,10.005
0.08729945,0.042,-0.467,9.967
0.09126746,0.042,-0.428,9.928
0.095234916,0.08,-0.467,10.005
0.09920307,0.08,-0.428,9.967
0.1031704,0.08,-0.467,9.967
0.1071381,0.08,-0.428,10.005
0.11110571,0.08,-0.467,10.005
0.115073346,0.118,-0.467,9.967
0.11904104,0.08,-0.467,10.005
0.12300912,0.042,-0.467,9.967
0.12697744,0.042,-0.467,9.967
0.1309452,0.042,-0.467,9.967
0.1349126,0.042,-0.467,9.928
0.13887998,0.003,-0.467,9.967
0.1428476,0.042,-0.467,10.005
0.14681521,0.08,-0.428,9.967
0.15078281,0.08,-0.467,9.967
0.1547509,0.08,-0.428,10.005
0.15871881,0.08,-0.39,9.928
0.16268651,0.08,-0.428,10.005
0.16665459,0.08,-0.428,9.967
0.17062244,0.08,-0.467,10.005
0.17459074,0.118,-0.467,9.967
0.17855927,0.118,-0.467,9.967
0.18252735,0.08,-0.467,10.005
0.18649603,0.08,-0.467,10.005
0.19046427,0.118,-0.467,9.967
0.19443235,0.08,-0.467,9.967
0.19839977,0.042,-0.505,10.005
0.2023679,0.08,-0.467,9.967
0.20633669,0.08,-0.467,9.967
0.21030556,0.08,-0.505,9.967
0.21427402,0.042,-0.428,10.005
0.21824193,0.08,-0.505,10.005
0.22221036,0.08,-0.505,9.967
0.2261786,0.118,-0.467,9.928
0.23014705,0.08,-0.467,10.005
0.23411515,0.08,-0.467,9.967
0.23808323,0.08,-0.428,9.967
0.24205162,0.08,-0.467,9.967
0.24601954,0.042,-0.428,9.967
0.24998847,0.08,-0.428,9.967
0.25395715,0.042,-0.467,9.967
0.25792575,0.08,-0.467,9.967
0.26189432,0.08,-0.467,9.967
0.26586223,0.08,-0.467,9.967
0.26983058,0.042,-0.467,10.005
0.27379882,0.08,-0.467,9.967
0.2777677,0.118,-0.467,9.928
0.28173625,0.08,-0.428,10.005
0.2857047,0.08,-0.428,9.967
0.28967285,0.08,-0.428,9.967
0.29364148,0.08,-0.428,9.967
0.29760948,0.118,-0.467,10.005
0.30157802,0.08,-0.467,10.005
0.3055464,0.042,-0.428,9.967
0.30951446,0.08,-0.467,10.005
0.313483,0.08,-0.428,9.967
0.31745157,0.08,-0.505,9.967
0.32142037,0.118,-0.505,10.005
0.32538924,0.08,-0.467,9.967
0.32935786,0.08,-0.505,9.967
0.33332613,0.08,-0.467,9.967
0.3372947,0.118,-0.467,9.967
0.34126312,0.042,-0.467,9.967
0.34523147,0.08,-0.467,9.928
0.3492,0.042,-0.467,9.967
0.3531688,0.08,-0.467,9.967
0.3571374,0.08,-0.428,9.967
0.36110535,0.08,-0.428,10.005
0.36507335,0.08,-0.467,9.967
0.36904103,0.08,-0.467,9.967
0.3730088,0.08,-0.428,9.928
0.37697697,0.08,-0.467,10.005
0.38094458,0.08,-0.467,9.967
0.38491213,0.08,-0.467,9.967
0.38888034,0.08,-0.467,9.967
0.39284936,0.08,-0.467,9.967
0.39681828,0.042,-0.467,9.967
0.40078682,0.042,-0.467,10.005
0.4047554,0.08,-0.467,9.967
0.40872374,0.08,-0.505,9.967
0.4126919,0.042,-0.428,9.967
0.4166599,0.08,-0.467,9.967
0.4206282,0.08,-0.467,10.005
0.42459634,0.08,-0.467,9.967
0.42856413,0.118,-0.428,9.967
0.43253174,0.08,-0.467,9.967
0.43649942,0.042,-0.467,9.967
0.44046807,0.08,-0.467,10.005
0.4444358,0.08,-0.467,9.928
0.4484037,0.08,-0.505,9.967
0.45237142,0.08,-0.467,9.967
0.4563399,0.08,-0.467,9.967
0.46030867,0.08,-0.428,10.005
0.46427697,0.08,-0.467,10.005
0.46824634,0.08,-0.428,10.005
0.47221547,0.08,-0.428,9.967
0.47618386,0.08,-0.467,9.967
0.48015225,0.08,-0.428,9.967
0.48412088,0.08,-0.428,10.005
0.48808903,0.042,-0.467,10.005
0.49205655,0.08,-0.467,9.967
0.49602392,0.08,-0.467,9.967
0.49999177,0.042,-0.467,9.967
0.5039601,0.042,-0.467,10.005
0.5079284,0.042,-0.467,10.005
0.5118967,0.08,-0.467,9.967
0.51586515,0.042,-0.505,9.967
0.519833,0.042,-0.428,9.967
0.52380127,0.118,-0.467,10.005
0.52776957,0.08,-0.467,10.043
0.5317382,0.08,-0.428,10.005
0.5357061,0.08,-0.467,9.928
0.5396742,0.08,-0.467,10.005
0.5436425,0.08,-0.467,10.043
0.54761064,0.08,-0.428,10.005
0.5515787,0.042,-0.467,9.928
0.55554724,0.08,-0.467,9.89
0.5595158,0.08,-0.467,9.967
0.56348443,0.08,-0.467,10.005
0.56745297,0.08,-0.428,10.043
0.5714222,0.118,-0.467,10.005
0.5753913,0.08,-0.467,9.967
0.57936066,0.08,-0.467,9.928
0.58332974,0.08,-0.467,9.928
0.5872989,0.042,-0.467,9.967
0.5912674,0.042,-0.505,10.005
0.59523547,0.042,-0.467,10.005
0.5992042,0.08,-0.467,10.005
0.60317284,0.042,-0.428,10.043
0.6071414,0.08,-0.428,9.967
0.61111003,0.042,-0.428,9.967
0.6150784,0.118,-0.467,9.928
0.61904657,0.042,-0.428,9.967
0.6230148,0.08,-0.467,9.967
0.6269829,0.08,-0.428,9.967
0.6309518,0.08,-0.467,9.928
0.63492006,0.08,-0.467,10.005
0.6388882,0.08,-0.428,10.005
0.64285654,0.08,-0.467,9.967
0.64682436,0.08,-0.467,10.005
0.6507922,0.08,-0.467,9.928
0.65476006,0.118,-0.467,9.928
0.6587277,0.042,-0.467,10.005
0.66269547,0.042,-0.505,10.005
0.66666305,0.08,-0.467,9.928
0.6706305,0.042,-0.467,9.967
0.67459804,0.042,-0.467,9.967
0.6785658,0.042,-0.505,9.967
0.6825334,0.042,-0.428,9.967
0.68650186,0.042,-0.505,10.005
0.69047016,0.08,-0.505,9.967
0.694438,0.042,-0.467,9.928
0.6984069,0.08,-0.428,9.967
0.70237565,0.08,-0.467,9.928
0.70634377,0.042,-0.467,10.005
0.7103116,0.08,-0.505,9.967
0.7142802,0.08,-0.467,9.928
0.7182487,0.08,-0.467,10.005
0.7222165,0.08,-0.467,9.967
0.72618437,0.08,-0.467,9.967
0.73015183,0.08,-0.467,10.005
0.73411995,0.08,-0.428,10.005
0.7380885,0.08,-0.467,10.005
0.7420564,0.08,-0.428,10.005
0.7460241,0.042,-0.428,9.967
0.7499924,0.08,-0.467,9.967
0.75396097,0.042,-0.467,10.005
0.75792974,0.118,-0.428,10.005
0.7618983,0.042,-0.467,9.967
0.76586646,0.08,-0.467,9.967
0.76983446,0.08,-0.467,10.005
0.77380276,0.08,-0.467,9.967
0.7777714,0.08,-0.467,9.967
0.78174007,0.08,-0.428,9.967
0.78570837,0.042,-0.428,9.967
0.78967714,0.08,-0.467,10.005
0.79364586,0.08,-0.428,9.967
0.7976143,0.08,-0.428,9.967
0.8015828,0.08,-0.467,9.967
0.8055519,0.08,-0.467,9.967
0.8095207,0.08,-0.428,10.005
