TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968308,0.08,-0.428,10.005
0.007936769,0.118,-0.428,9.967
0.011905555,0.08,-0.428,9.967
0.015875172,0.08,-0.467,9.967
0.019844785,0.042,-0.428,9.967
0.023813851,0.08,-0.428,10.005
0.027782312,0.042,-0.467,9.967
0.03175031,0.042,-0.467,9.928
0.03571831,0.003,-0.467,9.967
0.039686695,0.042,-0.428,9.967
0.043655388,0.042,-0.467,9.928
0.047623325,0.042,-0.467,9.967
0.05159171,0.042,-0.505,9.928
0.05556025,0.042,-0.467,9.967
0.05952851,0.08,-0.467,9.967
0.06349744,0.08,-0.467,10.005
0.067465976,0.042,-0.467,9.967
0.07143482,0.08,-0.428,10.005
0.07540336,0.042,-0.467,10.005
0.0793719,0.08,-0.467,9.967
0.08334096,0.08,-0.467,10.043
0.08730973,0.08,-0.467,9.967
0.0912785,0.08,-0.428,10.005
0.09524669,0.042,-0.467,9.967
0.09921477,0.08,-0.428,9.967
0.10318315,0.08,-0.467,10.005
0.10715186,0.08,-0.467,10.005
0.111120924,0.08,-0.467,10.005
0.115090005,0.08,-0.467,9.967
0.11905908,0.042,-0.467,10.005
0.12302815,0.08,-0.428,10.005
0.12699638,0.042,-0.467,9.967
0.13096523,0.042,-0.505,10.005
0.13493408,0.042,-0.428,9.928
0.13890354,0.042,-0.467,9.967
0.14287269,0.08,-0.467,10.005
0.14684162,0.042,-0.467,10.005
0.15081076,0.08,-0.428,9.928
0.15477939,0.08,-0.467,9.967
0.15874824,0.042,-0.428,9.967
0.16271693,0.08,-0.467,9.967
0.16668516,0.08,-0.467,9.967
0.17065287,0.08,-0.467,10.005
0.17462116,0.118,-0.428,9.928
0.1785894,0.08,-0.467,9.967
0.18255772,0.042,-0.467,9.967
0.18652648,0.08,-0.467,10.005
0.19049534,0.08,-0.505,9.967
0.19446342,0.042,-0.467,9.967
0.19843173,0.118,-0.505,10.005
0.20240012,0.08,-0.428,9.967
0.2063689,0.08,-0.467,10.005
0.21033695,0.118,-0.467,10.005
0.21430507,0.08,-0.467,9.967
0.21827269,0.08,-0.467,9.967
0.22224085,0.08,-0.428,9.967
0.22621016,0.08,-0.467,10.005
0.23017909,0.08,-0.467,10.005
0.23414755,0.08,-0.467,9.928
0.23811586,0.042,-0.467,9.967
0.24208432,0.118,-0.505,10.005
0.24605277,0.042,-0.467,9.967
0.25002077,0.042,-0.467,9.967
0.253989,0.042,-0.467,10.005
0.25795722,0.08,-0.467,10.005
0.2619256,0.08,-0.467,10.005
0.26589492,0.08,-0.467,9.967
0.26986286,0.08,-0.467,9.967
0.27383116,0.042,-0.467,9.967
0.27779946,0.08,-0.467,9.967
0.28176808,0.08,-0.467,10.005
0.28573704,0.08,-0.428,9.967
0.28970516,0.042,-0.467,10.005
0.2936735,0.08,-0.467,9.967
0.29764158,0.042,-0.467,9.967
0.3016095,0.042,-0.467,9.967
0.30557778,0.042,-0.467,9.967
0.30954587,0.042,-0.467,9.967
0.31351405,0.042,-0.467,9.967
0.31748196,0.08,-0.467,9.967
0.32144997,0.08,-0.467,9.967
0.32541844,0.08,-0.505,9.967
0.32938683,0.08,-0.467,9.967
0.33335507,0.042,-0.467,9.967
0.33732376,0.08,-0.467,9.967
0.34129223,0.042,-0.467,10.005
0.3452605,0.042,-0.428,9.967
0.3492285,0.08,-0.467,10.043
0.35319605,0.08,-0.467,9.967
0.35716397,0.08,-0.428,9.928
0.36113268,0.08,-0.467,10.005
0.365102,0.08,-0.467,9.967
0.36907092,0.08,-0.467,10.005
0.3730396,0.08,-0.428,9.967
0.3770076,0.118,-0.428,10.005
0.38097584,0.08,-0.467,9.967
0.38494444,0.042,-0.467,10.005
0.3889129,0.042,-0.467,10.005
0.39288053,0.08,-0.467,10.005
0.39684844,0.042,-0.467,9.967
0.40081662,0.08,-0.467,9.967
0.40478444,0.042,-0.467,10.005
0.40875375,0.08,-0.467,10.043
0.41272283,0.08,-0.467,9.967
0.41669166,0.08,-0.467,9.967
0.4206599,0.08,-0.467,9.928
0.4246282,0.08,-0.428,10.005
0.42859688,0.042,-0.467,10.005
0.43256605,0.08,-0.467,9.928
0.4365352,0.08,-0.467,9.967
0.4405047,0.08,-0.505,9.967
0.44447362,0.08,-0.428,10.005
0.44844273,0.08,-0.467,9.967
0.45241144,0.08,-0.467,9.967
0.45637983,0.08,-0.467,9.967
0.46034783,0.08,-0.505,10.005
0.464316,0.08,-0.505,9.967
0.46828476,0.08,-0.467,10.005
0.47225308,0.042,-0.467,10.043
0.47622108,0.042,-0.467,10.005
0.48018938,0.08,-0.505,9.967
0.48415738,0.042,-0.467,10.005
0.48812622,0.08,-0.467,9.967
0.49209553,0.08,-0.467,9.967
0.49606422,0.042,-0.467,10.005
0.50003296,0.08,-0.467,9.967
0.5040013,0.042,-0.428,9.967
0.5079698,0.042,-0.428,10.043
0.5119384,0.08,-0.467,9.967
0.5159071,0.042,-0.467,9.928
0.5198753,0.08,-0.467,9.928
0.5238431,0.042,-0.467,10.005
0.5278112,0.08,-0.428,10.005
0.53178006,0.042,-0.467,9.928
0.5357484,0.08,-0.467,9.928
0.5397164,0.08,-0.505,9.967
0.54368454,0.118,-0.428,10.082
0.54765236,0.08,-0.467,10.005
0.5516207,0.042,-0.467,9.967
0.55558944,0.118,-0.467,9.928
0.55955833,0.08,-0.467,9.967
0.563527,0.08,-0.428,10.043
0.5674954,0.042,-0.428,10.005
0.57146335,0.08,-0.428,10.005
0.57543194,0.08,-0.505,10.005
0.5794009,0.08,-0.428,10.005
0.583369,0.042,-0.467,9.928
0.5873378,0.08,-0.467,9.928
0.5913064,0.08,-0.467,9.967
0.5952749,0.042,-0.505,9.967
0.5992436,0.08,-0.467,10.005
0.60321176,0.08,-0.467,10.005
0.6071796,0.08,-0.428,10.005
0.61114776,0.08,-0.467,10.005
0.6151161,0.08,-0.467,10.005
0.6190841,0.08,-0.467,9.928
0.6230521,0.042,-0.467,9.967
0.62701994,0.042,-0.505,9.928
0.6309877,0.08,-0.505,9.967
0.63495564,0.08,-0.467,10.005
0.63892394,0.08,-0.467,9.967
0.6428924,0.08,-0.467,10.005
0.64686084,0.08,-0.467,9.967
0.65082884,0.08,-0.467,9.967
0.65479684,0.042,-0.428,10.043
0.658765,0.042,-0.428,9.967
0.6627335,0.042,-0.428,10.005
0.6667023,0.042,-0.428,9.967
0.6706708,0.08,-0.467,9.928
0.6746388,0.042,-0.467,9.967
0.67860675,0.042,-0.467,9.928
0.6825743,0.042,-0.467,10.005
0.6865426,0.042,-0.467,10.043
0.69051087,0.08,-0.428,10.005
0.69447935,0.08,-0.467,9.967
0.69844776,0.08,-0.467,9.967
0.70241654,0.08,-0.467,10.005
0.70638555,0.118,-0.505,10.005
0.710354,0.08,-0.505,9.967
0.71432227,0.08,-0.467,9.928
0.71829146,0.08,-0.467,9.967
0.72226065,0.08,-0.505,10.005
0.7262295,0.08,-0.467,10.005
0.7301981,0.08,-0.467,9.967
0.73416674,0.08,-0.467,9.967
0.7381349,0.08,-0.467,9.928
0.7421031,0.08,-0.467,9.967
0.7460716,0.08,-0.467,10.043
0.7500397,0.08,-0.505,9.967
0.7540076,0.003,-0.467,9.967
0.75797546,0.08,-0.467,9.967
0.7619443,0.042,-0.467,9.967
0.7659131,0.042,-0.467,9.967
0.7698816,0.08,-0.467,10.005
0.77385,0.042,-0.428,9.967
0.7778184,0.08,-0.428,9.967
0.78178716,0.08,-0.467,10.005
0.7857556,0.042,-0.428,9.967
0.7897229,0.042,-0.467,9.967
0.79369116,0.042,-0.505,10.005
0.7976591,0.042,-0.467,9.967
0.80162716,0.08,-0.467,9.928
0.8055955,0.042,-0.467,10.005
