TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968615,0.08,-0.467,9.967
0.007937085,0.08,-0.467,10.005
0.011905777,0.042,-0.467,9.967
0.015875008,0.042,-0.467,9.967
0.019843712,0.08,-0.467,9.967
0.02381256,0.08,-0.428,9.967
0.027780712,0.08,-0.467,9.967
0.03174934,0.08,-0.467,10.005
0.035717573,0.08,-0.428,10.005
0.039685648,0.08,-0.467,9.967
0.043654196,0.08,-0.467,9.967
0.047623273,0.042,-0.467,10.005
0.051591963,0.08,-0.467,9.967
0.055560134,0.08,-0.467,10.005
0.059527673,0.08,-0.467,9.967
0.0634956,0.042,-0.467,9.967
0.06746363,0.08,-0.467,10.005
0.0714324,0.042,-0.467,10.005
0.07540056,0.042,-0.428,9.928
0.079368316,0.042,-0.467,9.967
0.083336234,0.08,-0.428,10.005
0.08730438,0.042,-0.467,9.928
0.09127251,0.08,-0.467,10.005
0.09524036,0.042,-0.467,9.928
0.0992082,0.08,-0.467,9.928
0.10317669,0.042,-0.467,9.967
0.10714461,0.042,-0.467,9.967
0.11111222,0.08,-0.467,9.928
0.11508009,0.042,-0.467,9.967
0.119047165,0.042,-0.467,9.967
0.12301532,0.042,-0.467,9.928
0.1269838,0.08,-0.467,10.005
0.13095164,0.08,-0.467,10.005
0.13491979,0.08,-0.467,9.967
0.13888763,0.08,-0.467,10.005
0.1428551,0.08,-0.467,9.967
0.146823,0.042,-0.428,9.967
0.1507904,0.08,-0.428,9.967
0.15475832,0.08,-0.428,9.967
0.15872617,0.042,-0.428,9.967
0.1626945,0.08,-0.428,9.928
0.16666304,0.08,-0.428,10.005
0.1706315,0.08,-0.467,9.967
0.17459981,0.118,-0.467,9.967
0.17856826,0.08,-0.467,9.967
0.18253657,0.08,-0.428,9.967
0.18650408,0.042,-0.467,9.967
0.19047178,0.08,-0.467,9.928
0.19443962,0.08,-0.428,9.967
0.19840755,0.08,-0.467,9.967
0.20237586,0.042,-0.467,10.005
0.20634425,0.08,-0.428,9.967
0.21031277,0.08,-0.428,10.005
0.21428224,0.08,-0.428,10.005
0.21825078,0.08,-0.467,10.005
0.22221932,0.08,-0.467,9.967
0.22618732,0.042,-0.467,9.967
0.23015523,0.08,-0.428,9.967
0.23412329,0.08,-0.467,9.967
0.23809129,0.08,-0.467,9.967
0.24205951,0.118,-0.467,9.967
0.24602784,0.08,-0.467,10.005
0.24999584,0.08,-0.467,9.967
0.2539647,0.08,-0.467,9.852
0.25793353,0.08,-0.467,10.005
0.26190236,0.118,-0.467,10.005
0.26587135,0.08,-0.467,9.928
0.26983967,0.08,-0.467,9.967
0.2738083,0.08,-0.467,10.005
0.27777728,0.08,-0.428,10.005
0.28174582,0.08,-0.467,9.967
0.28571373,0.08,-0.467,9.967
0.28968227,0.042,-0.467,9.967
0.29365012,0.08,-0.428,9.967
0.29761842,0.08,-0.467,9.967
0.30158633,0.042,-0.505,10.005
0.30555478,0.08,-0.505,9.967
0.30952257,0.042,-0.467,9.967
0.31349066,0.042,-0.428,9.967
0.31745857,0.08,-0.467,9.967
0.3214264,0.042,-0.467,10.005
0.32539478,0.08,-0.467,9.967
0.32936305,0.042,-0.467,9.967
0.33333203,0.08,-0.467,10.005
0.33730063,0.042,-0.428,9.967
0.34126887,0.08,-0.467,10.005
0.34523746,0.08,-0.467,10.005
0.34920624,0.08,-0.467,9.967
0.3531751,0.118,-0.428,9.928
0.35714442,0.042,-0.467,9.967
0.3611134,0.08,-0.467,9.967
0.36508173,0.042,-0.467,10.005
0.36905023,0.118,-0.467,9.967
0.3730185,0.08,-0.467,9.967
0.37698695,0.08,-0.467,10.005
0.38095564,0.08,-0.467,9.967
0.3849238,0.042,-0.467,10.043
0.38889217,0.118,-0.428,10.005
0.39286047,0.118,-0.467,10.005
0.3968291,0.08,-0.467,9.967
0.40079743,0.08,-0.467,9.928
0.40476516,0.08,-0.467,10.005
0.4087337,0.08,-0.467,10.005
0.41270187,0.118,-0.467,9.967
0.41666973,0.08,-0.467,9.967
0.42063758,0.08,-0.428,9.967
0.42460522,0.08,-0.428,9.967
0.42857295,0.08,-0.428,9.967
0.43254167,0.08,-0.467,9.967
0.43651044,0.042,-0.428,10.043
0.44047865,0.08,-0.428,10.005
0.44444698,0.08,-0.467,9.967
0.44841537,0.08,-0.467,9.967
0.45238358,0.08,-0.467,9.967
0.45635152,0.08,-0.467,10.005
0.46032023,0.08,-0.428,9.967
0.4642889,0.042,-0.467,10.005
0.46825787,0.042,-0.428,9.967
0.4722269,0.08,-0.467,9.967
0.47619542,0.042,-0.467,9.967
0.48016363,0.08,-0.467,9.967
0.4841319,0.08,-0.467,9.928
0.4880998,0.042,-0.467,10.005
0.49206796,0.08,-0.428,10.005
0.49603635,0.08,-0.505,9.967
0.5000047,0.042,-0.428,9.928
0.5039733,0.08,-0.428,10.005
0.5079413,0.08,-0.467,10.005
0.5119093,0.08,-0.467,10.043
0.5158775,0.08,-0.467,10.082
0.5198452,0.08,-0.467,9.967
0.5238133,0.08,-0.467,9.928
0.52778137,0.08,-0.467,10.005
0.5317492,0.08,-0.428,10.005
0.53571767,0.08,-0.467,9.967
0.5396854,0.08,-0.505,9.928
0.54365367,0.08,-0.428,9.967
0.54762155,0.08,-0.467,10.043
0.55158967,0.08,-0.467,10.082
0.5555576,0.08,-0.428,9.967
0.5595263,0.08,-0.467,9.967
0.5634945,0.042,-0.467,9.928
0.567463,0.08,-0.467,9.967
0.57143116,0.08,-0.505,10.005
0.57539886,0.08,-0.467,9.967
0.57936716,0.08,-0.467,10.005
0.58333594,0.08,-0.467,9.928
0.587305,0.08,-0.467,9.967
0.59127355,0.042,-0.505,9.967
0.59524256,0.08,-0.505,9.928
0.5992112,0.08,-0.467,10.005
0.6031793,0.08,-0.505,9.967
0.6071484,0.08,-0.467,10.043
0.6111166,0.08,-0.467,10.043
0.61508435,0.08,-0.428,10.005
0.61905307,0.08,-0.505,9.967
0.62302125,0.08,-0.467,10.005
0.6269889,0.042,-0.467,9.89
0.6309565,0.042,-0.467,9.967
0.6349246,0.08,-0.467,9.967
0.6388937,0.08,-0.467,9.928
0.6428627,0.042,-0.467,10.005
0.6468307,0.08,-0.428,10.005
0.6507988,0.08,-0.467,9.967
0.65476644,0.042,-0.467,9.967
0.6587348,0.042,-0.467,10.005
0.66270286,0.042,-0.467,9.967
0.6666711,0.042,-0.505,9.967
0.6706391,0.042,-0.467,9.967
0.6746082,0.08,-0.467,9.967
0.6785768,0.042,-0.467,9.967
0.6825453,0.042,-0.428,9.967
0.6865135,0.08,-0.467,9.928
0.6904813,0.08,-0.467,9.967
0.6944496,0.042,-0.505,10.005
0.6984175,0.08,-0.428,9.967
0.70238626,0.08,-0.428,10.005
0.7063548,0.042,-0.467,10.005
0.7103231,0.08,-0.467,9.967
0.71429074,0.08,-0.467,9.967
0.7182587,0.08,-0.428,10.005
0.72222674,0.08,-0.467,9.967
0.72619456,0.08,-0.467,9.967
0.73016226,0.08,-0.467,10.005
