TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968308,0.08,-0.39,9.775
0.007936843,0.08,-0.428,10.005
0.011905228,0.042,-0.428,9.967
0.01587392,0.08,-0.467,9.967
0.019842844,0.08,-0.467,9.928
0.02381146,0.042,-0.505,9.967
0.02777946,0.042,-0.467,9.967
0.0317473,0.08,-0.467,9.967
0.0357153,0.08,-0.505,9.967
0.039683454,0.08,-0.467,9.967
0.04365216,0.042,-0.467,9.967
0.047620542,0.118,-0.467,9.928
0.051589623,0.08,-0.428,10.005
0.05555846,0.08,-0.467,9.967
0.059527077,0.08,-0.428,9.967
0.06349592,0.08,-0.428,9.928
0.06746469,0.003,-0.467,9.967
0.07143315,0.08,-0.505,9.967
0.07540154,0.042,-0.428,9.967
0.07936963,0.042,-0.467,10.005
0.08333778,0.042,-0.428,9.928
0.08730578,0.042,-0.467,10.043
0.091273606,0.08,-0.467,10.005
0.09524145,0.042,-0.467,9.967
0.09920945,0.08,-0.467,9.967
0.10317783,0.042,-0.467,9.967
0.10714622,0.08,-0.428,9.928
0.1111146,0.08,-0.467,9.967
0.11508343,0.08,-0.467,9.928
0.11905182,0.118,-0.467,9.967
0.123019665,0.118,-0.467,9.967
0.12698784,0.118,-0.428,10.005
0.13095523,0.118,-0.467,9.967
0.13492307,0.08,-0.505,10.005
0.13889123,0.042,-0.428,9.967
0.14285962,0.08,-0.467,10.005
0.14682762,0.042,-0.467,9.967
0.15079568,0.042,-0.467,9.967
0.1547639,0.042,-0.467,9.967
0.15873222,0.042,-0.467,10.005
0.1626996,0.08,-0.467,9.928
0.16666707,0.08,-0.467,9.967
0.17063522,0.042,-0.428,9.967
0.17460293,0.08,-0.467,9.967
0.17857108,0.08,-0.467,9.967
0.1825383,0.042,-0.428,10.005
0.18650618,0.042,-0.428,9.967
0.1904738,0.042,-0.428,10.005
0.19444124,0.08,-0.467,9.967
0.19840878,0.08,-0.428,9.967
0.20237662,0.08,-0.428,9.967
0.20634471,0.08,-0.467,9.967
0.2103125,0.08,-0.505,10.005
0.21427995,0.042,-0.467,10.005
0.21824788,0.042,-0.467,9.967
0.22221579,0.042,-0.467,10.005
0.22618425,0.042,-0.467,10.005
0.23015258,0.042,-0.467,9.967
0.23412131,0.08,-0.467,10.005
0.23808908,0.042,-0.428,9.928
0.24205725,0.08,-0.428,9.928
0.24602517,0.08,-0.467,9.967
0.24999301,0.08,-0.428,9.967
0.253961,0.08,-0.467,9.967
0.25792912,0.042,-0.428,10.005
0.26189712,0.042,-0.428,9.928
0.26586503,0.042,-0.428,9.928
0.2698324,0.08,-0.428,9.967
0.2738002,0.08,-0.505,10.005
0.2777684,0.08,-0.505,10.005
0.28173628,0.042,-0.467,9.967
0.28570396,0.08,-0.505,9.928
0.2896715,0.08,-0.505,9.967
0.29363945,0.08,-0.428,10.043
0.29760754,0.08,-0.428,9.967
0.30157515,0.118,-0.428,9.928
0.30554286,0.08,-0.428,9.967
0.3095104,0.118,-0.428,9.967
0.31347796,0.08,-0.467,9.967
0.31744486,0.08,-0.467,10.043
0.32141292,0.08,-0.467,9.928
0.3253814,0.042,-0.467,9.967
0.32934934,0.042,-0.467,9.928
0.33331758,0.08,-0.505,9.928
0.33728573,0.08,-0.505,10.005
0.34125412,0.08,-0.505,9.967
0.34522232,0.042,-0.505,9.928
0.34918994,0.08,-0.467,9.89
0.3531575,0.08,-0.467,9.928
0.35712528,0.08,-0.505,10.005
0.36109313,0.08,-0.467,9.967
0.3650615,0.08,-0.428,9.967
0.3690295,0.08,-0.467,9.928
0.3729969,0.08,-0.428,9.928
