TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003968307,0.08,-0.505,10.043
0.00793668,0.08,-0.467,9.967
0.011905372,0.08,-0.428,10.005
0.015874142,0.08,-0.428,9.928
0.019842831,0.08,-0.467,9.928
0.023811832,0.042,-0.467,9.967
0.027780447,0.08,-0.428,9.967
0.031748936,0.08,-0.467,9.967
0.035717394,0.042,-0.467,9.967
0.03968555,0.042,-0.467,9.967
0.04365378,0.042,-0.467,9.967
0.047621395,0.042,-0.505,9.967
0.051589936,0.08,-0.467,9.967
0.0555581,0.042,-0.467,9.967
0.059525944,0.042,-0.467,10.005
0.063494176,0.118,-0.467,10.005
0.06746189,0.08,-0.467,9.967
0.071429975,0.08,-0.467,9.967
0.075398125,0.08,-0.467,9.967
0.07936685,0.08,-0.467,10.005
0.08333585,0.08,-0.428,9.967
0.08730492,0.042,-0.467,9.967
0.09127333,0.118,-0.467,9.967
0.09524171,0.042,-0.467,10.005
0.09921033,0.08,-0.467,10.005
0.10317901,0.08,-0.467,10.005
0.107147396,0.08,-0.467,9.967
0.111115545,0.08,-0.467,9.967
0.11508343,0.08,-0.467,9.967
0.11905197,0.042,-0.467,9.967
0.1230202,0.08,-0.428,9.967
0.12698814,0.118,-0.467,9.967
0.13095653,0.08,-0.467,10.005
0.13492467,0.08,-0.467,10.043
0.13889238,0.08,-0.467,9.967
0.14286023,0.08,-0.428,9.967
0.14682816,0.08,-0.428,9.967
0.15079618,0.08,-0.467,9.967
0.15476479,0.08,-0.467,9.967
0.15873325,0.08,-0.467,10.005
0.16270156,0.08,-0.467,9.928
0.16666971,0.08,-0.467,10.005
0.1706385,0.042,-0.467,10.005
0.17460711,0.042,-0.467,9.928
0.17857511,0.042,-0.467,10.043
0.18254381,0.08,-0.467,10.005
0.18651251,0.042,-0.467,9.928
0.1904809,0.08,-0.467,9.967
0.19444913,0.042,-0.467,9.928
0.19841774,0.08,-0.467,9.967
0.20238668,0.042,-0.428,9.967
0.20635566,0.042,-0.467,9.967
0.21032414,0.042,-0.505,9.928
0.21429208,0.08,-0.467,9.967
0.21826023,0.118,-0.467,10.005
0.22222905,0.042,-0.467,9.967
0.22619744,0.042,-0.467,10.005
0.23016621,0.08,-0.467,9.967
0.23413552,0.08,-0.428,9.967
0.23810415,0.08,-0.467,10.005
0.24207275,0.042,-0.467,10.005
0.24604088,0.08,-0.467,9.967
0.25000927,0.08,-0.467,10.005
0.25397766,0.042,-0.467,9.967
0.2579464,0.08,-0.467,9.967
0.26191512,0.042,-0.467,9.967
0.26588395,0.042,-0.467,10.005
0.26985273,0.08,-0.505,9.967
0.27382123,0.08,-0.428,10.005
0.2777894,0.042,-0.467,9.967
0.28175727,0.08,-0.467,9.928
0.28572536,0.042,-0.467,9.967
0.28969383,0.042,-0.467,10.005
0.29366204,0.08,-0.505,10.005
0.29763022,0.042,-0.428,9.967
0.30159822,0.08,-0.428,10.005
0.30556622,0.08,-0.467,9.928
0.30953515,0.042,-0.467,9.928
0.31350428,0.118,-0.428,9.967
0.31747296,0.08,-0.467,9.967
0.3214413,0.08,-0.467,9.967
0.32540956,0.08,-0.467,9.967
0.32937804,0.08,-0.467,9.967
0.33334726,0.118,-0.467,9.967
0.33731604,0.042,-0.505,10.005
0.34128463,0.08,-0.467,9.967
0.34525317,0.08,-0.467,9.967
0.34922117,0.08,-0.467,10.005
0.35318902,0.042,-0.467,9.967
0.35715726,0.08,-0.467,10.005
0.36112595,0.118,-0.467,10.005
0.36509413,0.08,-0.428,9.967
0.36906233,0.08,-0.467,9.928
0.37303078,0.08,-0.467,9.928
0.37699887,0.08,-0.467,10.005
0.38096687,0.08,-0.428,10.005
0.3849355,0.042,-0.505,9.928
0.38890406,0.08,-0.505,9.967
0.39287153,0.042,-0.467,10.005
0.3968392,0.042,-0.467,9.967
0.4008071,0.08,-0.467,9.967
0.40477473,0.08,-0.428,9.967
0.4087431,0.042,-0.428,9.967
0.4127116,0.08,-0.467,9.967
0.41667953,0.08,-0.467,9.967
0.4206478,0.08,-0.467,10.005
0.4246159,0.08,-0.428,9.967
0.42858458,0.08,-0.428,10.005
0.4325533,0.042,-0.428,10.005
0.4365216,0.08,-0.428,9.967
0.44048986,0.08,-0.467,9.967
0.44445816,0.042,-0.467,9.967
0.44842592,0.08,-0.467,10.005
0.45239383,0.08,-0.505,9.928
0.45636183,0.042,-0.505,10.005
0.4603296,0.08,-0.467,10.005
0.4642976,0.08,-0.505,10.005
0.46826577,0.08,-0.467,10.082
0.47223377,0.08,-0.467,9.928
0.47620207,0.08,-0.543,9.928
0.48017037,0.042,-0.467,9.967
0.4841387,0.08,-0.467,10.043
0.488107,0.08,-0.467,9.967
0.4920751,0.08,-0.467,9.928
0.4960427,0.08,-0.467,9.967
0.50001115,0.042,-0.467,10.005
0.503979,0.08,-0.428,10.082
0.5079471,0.118,-0.467,9.967
0.5119149,0.08,-0.467,9.928
0.5158836,0.042,-0.467,9.928
0.51985186,0.08,-0.467,9.967
0.52382046,0.042,-0.505,10.005
0.52778924,0.042,-0.467,10.005
0.53175753,0.08,-0.467,9.967
0.53572613,0.08,-0.467,9.928
0.5396945,0.08,-0.467,10.005
0.54366255,0.08,-0.467,9.967
0.54763067,0.08,-0.467,10.043
0.55159897,0.08,-0.467,10.043
