TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.00397,0.042,-0.467,10.043
0.007939605,0.003,-0.467,10.005
0.011908836,0.042,-0.428,9.967
0.015878605,0.042,-0.428,10.005
0.019847913,0.042,-0.467,9.967
0.02381722,0.08,-0.428,9.967
0.027785912,0.08,-0.467,9.967
0.03175499,0.118,-0.467,10.005
0.035723604,0.118,-0.428,9.967
0.039692063,0.118,-0.467,9.967
0.0436604,0.08,-0.505,9.967
0.047628634,0.118,-0.428,9.967
0.051596865,0.08,-0.505,9.967
0.055564728,0.042,-0.467,9.967
0.05953311,0.042,-0.505,9.967
0.06350119,0.042,-0.505,10.005
0.06746944,0.042,-0.505,9.967
0.07143829,0.08,-0.467,9.967
0.07540706,0.042,-0.505,9.928
0.07937531,0.042,-0.467,10.005
0.083343394,0.042,-0.467,9.967
0.087311774,0.042,-0.467,10.005
0.09128005,0.08,-0.505,9.967
0.0952482,0.08,-0.467,10.005
0.09921636,0.08,-0.428,9.967
0.1031846,0.08,-0.467,9.967
0.10715398,0.08,-0.505,10.005
0.11112214,0.08,-0.467,10.005
0.11509037,0.08,-0.505,10.005
0.119058445,0.08,-0.505,10.005
0.123026446,0.042,-0.467,9.967
0.12699468,0.08,-0.467,10.043
0.13096315,0.042,-0.467,10.005
0.13493146,0.08,-0.467,9.967
0.13889946,0.08,-0.428,9.967
0.14286776,0.003,-0.467,9.928
0.1468357,0.08,-0.467,9.967
0.15080376,0.042,-0.467,10.005
0.15477237,0.042,-0.467,10.005
0.15874068,0.118,-0.467,9.89
0.16270885,0.08,-0.467,9.967
0.16667809,0.08,-0.428,9.928
0.17064716,0.08,-0.467,9.928
0.17461531,0.042,-0.505,10.005
0.1785837,0.08,-0.467,10.005
0.18255262,0.08,-0.467,9.928
0.18652111,0.08,-0.467,9.967
0.1904895,0.08,-0.467,10.005
0.19445804,0.042,-0.467,10.005
0.19842705,0.042,-0.428,10.043
0.20239606,0.08,-0.467,9.928
0.20636429,0.08,-0.467,9.928
0.21033292,0.08,-0.428,9.928
0.2143013,0.08,-0.467,9.967
0.21826899,0.08,-0.467,9.967
0.22223762,0.08,-0.467,9.928
0.22620584,0.08,-0.467,9.928
0.23017438,0.08,-0.505,9.928
0.23414306,0.042,-0.505,9.928
0.23811175,0.08,-0.467,9.967
0.24208045,0.042,-0.505,9.89
0.24604897,0.08,-0.505,9.967
0.25001806,0.08,-0.505,9.928
0.2539867,0.042,-0.505,9.967
0.25795513,0.08,-0.428,10.043
0.26192367,0.08,-0.467,10.005
0.2658926,0.08,-0.428,10.005
0.26986104,0.042,-0.467,10.043
0.27382955,0.08,-0.505,9.967
0.27779806,0.08,-0.467,10.005
0.2817672,0.118,-0.467,9.967
0.28573558,0.08,-0.505,9.928
0.28970397,0.08,-0.467,9.967
0.29367274,0.042,-0.505,9.928
0.2976416,0.08,-0.505,9.928
0.30160993,0.08,-0.428,10.005
0.30557823,0.08,-0.467,10.005
0.30954668,0.08,-0.467,10.005
0.31351525,0.08,-0.428,9.928
0.31748417,0.08,-0.467,10.005
0.3214531,0.08,-0.467,10.005
