TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967689,0.042,-0.505,10.005
0.007936305,0.08,-0.428,10.043
0.011904151,0.042,-0.467,9.967
0.015871994,0.042,-0.428,10.005
0.019840147,0.08,-0.428,9.967
0.023808224,0.08,-0.467,10.005
0.027776223,0.042,-0.467,10.005
0.031743992,0.08,-0.467,9.967
0.03571161,0.118,-0.428,9.967
0.0396794,0.08,-0.467,10.005
0.043647554,0.08,-0.428,9.967
0.04761563,0.08,-0.467,9.967
0.051583502,0.08,-0.467,9.967
0.055551503,0.08,-0.428,9.967
0.059519045,0.08,-0.505,9.967
0.06348682,0.08,-0.467,9.967
0.067455046,0.08,-0.467,10.005
0.07142313,0.08,-0.467,9.967
0.075391054,0.118,-0.505,9.967
0.07935851,0.08,-0.467,9.967
0.08332629,0.08,-0.505,9.967
0.08729437,0.042,-0.467,10.005
0.09126283,0.042,-0.428,9.928
0.09523098,0.042,-0.467,9.967
0.09919895,0.042,-0.428,9.967
0.1031671,0.08,-0.467,9.967
0.1071351,0.08,-0.467,9.967
0.1111028,0.08,-0.467,10.005
0.11507072,0.042,-0.428,9.967
0.11903849,0.08,-0.467,9.967
0.123007186,0.08,-0.428,9.967
0.12697627,0.118,-0.467,10.005
0.13094512,0.08,-0.428,10.005
0.13491328,0.118,-0.467,9.967
0.13888182,0.08,-0.467,9.967
0.14285004,0.08,-0.467,9.928
0.14681853,0.042,-0.467,9.967
0.15078661,0.08,-0.505,10.005
0.15475507,0.08,-0.467,9.928
0.15872292,0.08,-0.505,9.967
0.1626917,0.08,-0.467,9.967
0.16666031,0.042,-0.505,9.967
0.17062867,0.042,-0.467,9.967
0.17459698,0.042,-0.505,9.928
0.17856535,0.08,-0.467,9.967
0.18253322,0.042,-0.428,10.043
0.18650152,0.042,-0.467,10.005
0.19046968,0.042,-0.467,10.005
0.1944376,0.042,-0.428,10.005
0.19840585,0.08,-0.428,10.005
0.20237346,0.08,-0.428,9.928
0.20634077,0.042,-0.428,10.005
0.21030816,0.08,-0.467,9.967
0.21427616,0.042,-0.467,9.967
0.21824394,0.042,-0.467,10.005
0.22221202,0.08,-0.467,10.005
0.22617985,0.08,-0.505,9.967
0.23014776,0.08,-0.428,10.005
0.2341156,0.08,-0.428,9.967
0.23808384,0.08,-0.467,9.967
0.24205166,0.08,-0.467,10.043
0.2460195,0.08,-0.428,9.967
0.2499872,0.042,-0.428,9.967
0.25395474,0.08,-0.467,10.005
0.25792244,0.042,-0.467,9.967
0.2618905,0.08,-0.505,9.967
0.2658592,0.042,-0.467,9.967
0.26982713,0.08,-0.428,9.967
0.27379528,0.08,-0.467,9.967
0.27776337,0.042,-0.505,10.005
0.28173137,0.08,-0.467,10.005
0.2857003,0.08,-0.467,9.967
0.2896685,0.08,-0.467,10.005
0.2936365,0.118,-0.467,9.928
0.29760435,0.08,-0.467,9.928
0.3015723,0.08,-0.467,9.967
0.30553997,0.08,-0.467,9.967
0.30950764,0.08,-0.467,9.967
0.31347507,0.118,-0.467,9.967
0.3174422,0.08,-0.467,9.967
0.32140967,0.08,-0.428,9.967
0.325377,0.042,-0.428,9.967
0.3293449,0.042,-0.428,9.967
0.33331284,0.042,-0.428,9.967
0.33728024,0.042,-0.428,9.967
0.34124842,0.042,-0.428,9.967
0.34521604,0.08,-0.428,9.967
0.34918365,0.08,-0.467,10.005
0.35315198,0.042,-0.467,10.005
0.3571194,0.08,-0.467,9.967
0.36108753,0.08,-0.428,9.928
0.36505553,0.08,-0.505,9.967
0.36902282,0.118,-0.467,9.967
0.37299043,0.08,-0.505,10.005
0.37695822,0.042,-0.467,10.005
0.38092622,0.08,-0.467,9.967
0.3848936,0.08,-0.467,9.928
0.38886154,0.042,-0.467,10.005
0.39282915,0.042,-0.467,10.005
0.39679754,0.042,-0.467,9.967
0.40076575,0.042,-0.467,9.928
0.40473413,0.042,-0.467,9.89
0.4087023,0.042,-0.428,9.967
0.4126707,0.042,-0.505,10.005
0.41663906,0.042,-0.505,10.005
0.42060804,0.08,-0.467,9.967
0.42457664,0.118,-0.467,9.928
0.42854485,0.042,-0.428,9.967
0.4325131,0.08,-0.467,10.005
0.4364811,0.042,-0.467,10.005
0.4404488,0.08,-0.467,9.967
0.44441724,0.08,-0.428,9.967
0.44838515,0.118,-0.467,9.928
0.45235324,0.118,-0.467,9.928
0.4563214,0.118,-0.467,10.005
0.46028954,0.08,-0.467,10.005
0.46425763,0.08,-0.467,10.005
0.4682261,0.08,-0.505,10.005
0.4721946,0.118,-0.467,10.005
0.4761628,0.042,-0.467,10.082
0.48013103,0.042,-0.467,10.043
0.48410004,0.08,-0.467,10.005
0.48806858,0.08,-0.467,9.967
0.4920368,0.118,-0.467,9.967
0.4960049,0.042,-0.467,10.005
0.4999729,0.08,-0.428,10.005
0.50394076,0.08,-0.467,10.005
0.5079089,0.08,-0.467,9.967
0.511877,0.042,-0.428,10.005
0.5158448,0.118,-0.428,9.967
0.51981264,0.042,-0.467,9.967
0.523781,0.08,-0.467,9.928
0.5277489,0.08,-0.467,9.928
0.5317165,0.08,-0.467,9.967
0.53568405,0.08,-0.467,9.967
0.539652,0.08,-0.467,10.005
0.5436195,0.08,-0.467,10.043
0.5475877,0.08,-0.467,10.005
0.5515558,0.042,-0.428,10.005
0.5555237,0.08,-0.428,10.043
0.5594917,0.08,-0.467,9.928
0.5634594,0.08,-0.428,9.967
0.5674273,0.08,-0.467,9.967
0.57139486,0.08,-0.428,10.005
0.57536256,0.08,-0.467,9.967
0.57932985,0.08,-0.467,9.967
0.5832971,0.08,-0.428,10.005
0.5872648,0.042,-0.428,9.967
0.5912328,0.042,-0.467,9.967
0.5952009,0.042,-0.428,10.005
0.59916806,0.08,-0.428,9.928
0.60313624,0.042,-0.428,10.043
0.607104,0.08,-0.428,10.005
0.611073,0.08,-0.505,9.967
0.6150412,0.08,-0.467,9.967
0.61900914,0.042,-0.467,10.005
0.6229775,0.08,-0.505,10.005
0.6269455,0.118,-0.467,10.005
0.63091314,0.08,-0.467,9.967
0.63488084,0.08,-0.467,9.928
0.6388484,0.08,-0.467,9.967
0.64281625,0.08,-0.467,9.967
0.64678395,0.042,-0.467,9.928
0.65075177,0.08,-0.467,10.005
0.65471965,0.042,-0.467,10.043
0.658688,0.042,-0.467,10.005
0.66265625,0.08,-0.467,9.967
0.66662407,0.118,-0.467,9.967
0.6705922,0.08,-0.505,9.967
0.67456037,0.08,-0.467,10.005
0.6785282,0.08,-0.467,9.928
0.6824959,0.08,-0.428,9.967
0.68646353,0.08,-0.428,9.967
0.69043106,0.042,-0.428,10.005
0.6943988,0.118,-0.467,9.967
0.6983673,0.118,-0.428,9.967
