TIME,X,Y,Z
0.0,0.08,-0.428,9.852
0.003968296,0.08,-0.467,10.005
0.00793645,0.118,-0.467,9.967
0.011903911,0.042,-0.467,9.967
0.015871735,0.118,-0.428,10.005
0.01983958,0.08,-0.505,9.967
0.023807352,0.08,-0.467,10.005
0.027775284,0.08,-0.428,10.005
0.031743594,0.08,-0.467,9.89
0.03571159,0.08,-0.467,9.967
0.03967969,0.08,-0.467,10.005
0.043647535,0.042,-0.467,9.928
0.04761531,0.08,-0.428,9.967
0.05158361,0.042,-0.467,9.967
0.055551764,0.042,-0.467,9.967
0.05951992,0.042,-0.467,9.928
0.063487686,0.042,-0.467,10.005
0.06745592,0.042,-0.467,9.967
0.07142392,0.042,-0.467,10.005
0.07539232,0.042,-0.428,9.967
0.079360776,0.042,-0.467,9.967
0.08332924,0.08,-0.467,9.967
0.08729709,0.042,-0.467,9.967
0.0912644,0.042,-0.467,9.967
0.09523185,0.08,-0.428,9.967
0.09919916,0.042,-0.467,9.967
0.10316693,0.08,-0.467,9.967
0.10713462,0.118,-0.467,9.928
0.11110232,0.08,-0.428,10.005
0.115069866,0.08,-0.428,9.967
0.11903755,0.042,-0.467,9.928
0.12300535,0.08,-0.467,9.967
0.12697366,0.08,-0.428,9.967
0.13094212,0.118,-0.467,9.928
0.13491088,0.08,-0.467,9.967
0.13887934,0.042,-0.467,9.967
0.14284803,0.08,-0.467,9.928
0.14681609,0.08,-0.428,9.967
0.15078457,0.042,-0.428,10.005
0.1547528,0.08,-0.428,9.967
0.15872134,0.08,-0.467,9.967
0.16269049,0.08,-0.467,10.005
0.16665912,0.08,-0.467,9.967
0.17062734,0.042,-0.428,9.967
0.1745955,0.08,-0.467,9.928
0.1785639,0.08,-0.428,9.967
0.18253197,0.08,-0.428,10.043
0.18649958,0.08,-0.428,10.005
0.19046734,0.08,-0.467,9.967
0.19443506,0.08,-0.428,9.967
0.19840245,0.08,-0.428,9.967
0.20237029,0.042,-0.39,9.967
0.20633817,0.08,-0.428,10.005
0.21030569,0.042,-0.428,10.005
0.21427323,0.08,-0.428,9.928
0.2182414,0.042,-0.467,9.967
0.22220916,0.08,-0.467,9.967
0.226177,0.08,-0.467,10.005
0.23014556,0.08,-0.467,10.005
0.23411416,0.08,-0.467,9.928
0.2380824,0.08,-0.467,9.967
0.24205054,0.08,-0.467,10.005
0.246019,0.08,-0.467,9.967
0.24998763,0.08,-0.467,9.967
0.25395525,0.08,-0.467,9.967
0.2579231,0.08,-0.467,10.005
0.26189086,0.042,-0.467,9.928
0.26585904,0.042,-0.505,9.967
0.26982754,0.08,-0.467,9.967
0.2737955,0.08,-0.467,9.967
0.27776387,0.08,-0.505,9.967
0.28173226,0.08,-0.428,9.967
0.2857002,0.042,-0.467,9.928
0.28966933,0.042,-0.467,10.005
0.29363835,0.042,-0.428,9.967
0.2976069,0.08,-0.467,10.005
0.30157548,0.042,-0.467,10.005
0.30554372,0.042,-0.467,9.967
0.3095122,0.042,-0.467,9.967
0.31348002,0.042,-0.428,9.967
0.31744766,0.042,-0.428,10.043
0.32141566,0.042,-0.428,9.967
0.32538328,0.08,-0.428,9.967
0.3293507,0.042,-0.428,9.967
0.33331904,0.042,-0.428,9.967
0.33728713,0.042,-0.428,9.967
0.34125483,0.042,-0.428,9.967
0.34522244,0.042,-0.467,9.967
0.34918988,0.08,-0.428,9.967
0.35315788,0.042,-0.467,9.967
0.35712588,0.08,-0.428,9.967
0.3610928,0.042,-0.428,9.967
0.36506036,0.118,-0.428,10.005
0.36902773,0.08,-0.467,9.967
0.37299573,0.08,-0.467,10.005
0.37696406,0.08,-0.467,9.967
0.380932,0.08,-0.467,9.967
0.38489968,0.08,-0.467,10.005
0.38886747,0.08,-0.428,10.005
0.39283514,0.08,-0.428,9.967
0.39680323,0.118,-0.467,9.967
0.4007709,0.08,-0.428,9.967
0.40473878,0.08,-0.428,9.967
0.40870684,0.08,-0.428,10.005
0.412675,0.118,-0.467,9.967
0.4166423,0.042,-0.467,9.928
0.42060927,0.08,-0.467,9.967
0.42457637,0.08,-0.467,10.005
0.428544,0.08,-0.428,9.928
0.43251178,0.08,-0.428,9.967
0.43647924,0.042,-0.428,9.967
0.44044724,0.042,-0.428,9.928
0.44441453,0.08,-0.467,10.005
0.44838208,0.08,-0.428,9.967
0.4523493,0.042,-0.428,9.967
0.45631707,0.042,-0.428,9.928
0.46028474,0.042,-0.428,10.005
0.46425283,0.08,-0.428,9.967
0.46822113,0.08,-0.467,9.967
0.47218883,0.08,-0.467,10.005
0.4761563,0.08,-0.467,9.928
0.4801245,0.042,-0.467,9.928
0.48409316,0.042,-0.467,10.043
0.48806208,0.08,-0.467,9.967
0.49203023,0.08,-0.467,9.928
0.49599785,0.08,-0.467,9.967
0.49996525,0.08,-0.467,9.967
0.50393325,0.08,-0.428,9.928
0.50790095,0.042,-0.505,9.967
0.5118686,0.08,-0.467,10.005
0.5158365,0.042,-0.467,10.043
0.51980495,0.08,-0.467,10.005
0.5237734,0.08,-0.428,10.005
0.5277417,0.08,-0.428,9.928
0.53170955,0.08,-0.428,9.928
0.53567725,0.08,-0.428,9.967
0.53964514,0.042,-0.428,9.967
0.5436134,0.042,-0.467,10.043
0.5475813,0.042,-0.428,10.005
0.55155003,0.08,-0.428,9.967
0.55551845,0.08,-0.467,10.005
0.55948657,0.08,-0.428,10.005
0.5634551,0.08,-0.428,9.967
0.56742305,0.042,-0.467,9.967
0.5713912,0.042,-0.467,9.967
0.57535934,0.118,-0.467,10.005
0.5793273,0.08,-0.467,9.967
0.5832958,0.08,-0.428,9.967
