TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003968307,0.08,-0.505,9.928
0.007936196,0.08,-0.505,10.005
0.01190412,0.08,-0.467,10.005
0.01587158,0.08,-0.467,9.928
0.019839488,0.08,-0.505,10.005
0.02380772,0.042,-0.505,9.928
0.027775953,0.08,-0.467,10.043
0.031744037,0.08,-0.428,9.967
0.03571242,0.08,-0.428,9.928
0.039680496,0.042,-0.467,9.967
0.04364853,0.042,-0.467,9.967
0.0476163,0.042,-0.39,9.967
0.05158399,0.042,-0.467,9.967
0.05555183,0.042,-0.467,9.928
0.059519757,0.042,-0.467,9.967
0.0634876,0.118,-0.505,9.967
0.06745569,0.08,-0.467,10.005
0.07142376,0.08,-0.467,10.005
0.075392075,0.08,-0.467,9.967
0.0793596,0.08,-0.467,9.967
0.08332752,0.118,-0.467,9.967
0.08729552,0.08,-0.467,10.005
0.09126414,0.118,-0.467,9.967
0.09523191,0.08,-0.467,10.005
0.099199295,0.118,-0.428,9.967
0.103166744,0.042,-0.467,9.967
0.10713436,0.08,-0.467,10.005
0.111102976,0.042,-0.428,9.928
0.11507076,0.042,-0.467,9.967
0.11903814,0.042,-0.467,10.043
0.1230063,0.042,-0.467,10.005
0.12697452,0.08,-0.467,9.967
0.13094252,0.08,-0.467,9.967
0.13491052,0.042,-0.467,9.967
0.13887869,0.042,-0.428,9.967
0.14284699,0.042,-0.467,9.928
0.14681569,0.08,-0.428,9.967
0.1507847,0.042,-0.467,10.005
0.15475309,0.042,-0.467,9.967
0.15872148,0.042,-0.467,10.005
0.1626897,0.042,-0.467,9.967
0.1666577,0.042,-0.505,9.967
0.17062548,0.042,-0.467,9.967
0.17459333,0.08,-0.467,10.005
0.17856126,0.08,-0.467,9.967
0.18252902,0.08,-0.467,9.928
0.1864965,0.042,-0.428,9.967
0.19046433,0.042,-0.467,9.967
0.19443195,0.08,-0.467,9.967
0.19840002,0.118,-0.428,10.005
0.20236793,0.08,-0.467,9.967
0.20633578,0.08,-0.467,9.967
0.21030411,0.118,-0.467,10.005
0.21427241,0.08,-0.467,9.967
0.21824096,0.08,-0.467,10.005
0.22220926,0.08,-0.467,9.967
0.22617735,0.08,-0.428,9.967
0.23014557,0.08,-0.467,9.967
0.2341138,0.08,-0.428,10.005
0.23808256,0.08,-0.467,10.043
0.24205118,0.042,-0.428,9.928
0.2460199,0.042,-0.467,10.005
0.2499886,0.08,-0.505,9.967
0.25395638,0.08,-0.467,10.005
