TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968445,0.08,-0.467,10.005
0.007936369,0.08,-0.467,9.967
0.011904292,0.08,-0.428,9.967
0.015872506,0.08,-0.467,10.005
0.019840969,0.08,-0.467,9.967
0.023809353,0.08,-0.467,10.005
0.027777346,0.08,-0.467,10.005
0.031745654,0.08,-0.467,9.89
0.035713807,0.08,-0.505,9.967
0.03968127,0.08,-0.467,10.005
0.04364904,0.08,-0.467,9.928
0.047616962,0.08,-0.505,9.967
0.05158521,0.042,-0.428,10.005
0.055553284,0.042,-0.428,9.967
0.05952113,0.08,-0.467,10.043
0.06348892,0.08,-0.505,10.005
0.06745623,0.042,-0.505,9.967
0.07142361,0.042,-0.467,10.005
0.07539124,0.042,-0.467,9.967
0.07935862,0.08,-0.428,9.967
0.083326004,0.08,-0.428,10.005
0.087293856,0.042,-0.467,9.967
0.091261774,0.08,-0.467,9.967
0.09522955,0.118,-0.467,9.928
0.09919717,0.08,-0.428,9.967
0.10316471,0.118,-0.467,9.928
0.1071324,0.08,-0.467,10.005
0.111100025,0.08,-0.467,9.928
0.11506725,0.08,-0.505,9.967
0.11903479,0.08,-0.467,10.005
0.1230032,0.042,-0.505,9.928
0.12697113,0.08,-0.505,10.005
0.13093866,0.08,-0.505,9.967
0.1349066,0.042,-0.467,9.928
0.1388743,0.042,-0.467,10.005
0.14284214,0.042,-0.505,10.005
0.14681016,0.042,-0.467,9.967
0.15077808,0.08,-0.467,9.928
0.15474631,0.08,-0.467,9.967
0.158714,0.08,-0.428,9.928
0.16268131,0.08,-0.428,9.967
0.16664852,0.042,-0.428,9.967
0.17061585,0.08,-0.428,10.005
0.17458315,0.042,-0.428,9.967
0.17855054,0.08,-0.467,9.967
0.18251848,0.042,-0.428,9.928
0.18648665,0.08,-0.467,9.967
0.19045478,0.08,-0.467,9.928
0.1944234,0.08,-0.467,9.967
0.19839165,0.08,-0.467,10.005
0.20236018,0.08,-0.505,10.005
0.20632857,0.08,-0.467,9.967
0.21029681,0.08,-0.505,9.967
0.21426451,0.042,-0.505,9.967
0.21823251,0.042,-0.505,9.967
0.22220021,0.042,-0.505,9.967
0.22616859,0.08,-0.505,10.005
