TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968308,0.08,-0.467,10.005
0.007935824,0.08,-0.467,9.928
0.011903363,0.042,-0.428,9.967
0.0158709,0.08,-0.467,9.928
0.019838624,0.042,-0.467,9.967
0.023807084,0.08,-0.428,9.967
0.027774392,0.08,-0.428,9.967
0.03174201,0.08,-0.467,9.967
0.03570978,0.08,-0.428,9.967
0.039677933,0.08,-0.467,9.967
0.04364618,0.042,-0.467,9.967
0.04761464,0.042,-0.467,9.967
0.05158272,0.08,-0.428,9.967
0.055550937,0.042,-0.467,10.005
0.0595184,0.042,-0.428,9.928
0.06348624,0.08,-0.428,9.967
0.06745448,0.042,-0.467,9.967
0.07142287,0.08,-0.428,9.967
0.07539125,0.042,-0.428,10.005
0.07935894,0.08,-0.467,9.967
0.08332664,0.08,-0.467,9.967
0.087294176,0.08,-0.428,9.928
0.0912618,0.08,-0.467,9.967
0.09522965,0.08,-0.467,10.005
0.09919826,0.118,-0.505,9.967
0.103166506,0.195,-0.543,9.967
0.10713512,0.195,-0.505,9.928
0.11110305,0.157,-0.467,9.928
0.115070574,0.042,-0.467,10.005
0.11903781,0.003,-0.428,10.005
0.123004965,-0.034,-0.428,9.928
0.12697226,-0.072,-0.428,10.005
0.13093972,-0.034,-0.428,9.967
0.13490735,-0.034,-0.39,9.967
0.13887472,0.003,-0.428,10.005
0.14284226,0.08,-0.39,10.005
0.14681026,0.08,-0.428,9.967
0.1507786,0.08,-0.428,10.005
0.15474638,0.118,-0.428,10.005
0.15871409,0.08,-0.467,9.967
0.16268139,0.08,-0.467,9.967
0.16664854,0.157,-0.467,9.967
0.17061609,0.118,-0.505,9.967
0.17458323,0.08,-0.467,9.967
0.17855169,0.042,-0.505,9.967
0.18251915,0.08,-0.467,9.928
0.18648688,0.08,-0.467,10.005
0.19045442,0.08,-0.467,10.005
0.19442219,0.08,-0.467,9.967
0.19839036,0.08,-0.428,9.967
0.20235783,0.08,-0.428,9.967
0.20632552,0.08,-0.428,9.967
0.21029373,0.08,-0.428,9.967
0.21426181,0.042,-0.428,9.967
0.21822943,0.042,-0.428,9.967
0.22219697,0.003,-0.467,9.928
0.22616497,0.08,-0.428,10.005
0.23013288,0.042,-0.467,10.005
0.23410058,0.08,-0.505,9.967
0.23806834,0.08,-0.505,10.005
0.24203564,0.08,-0.467,10.005
0.24600334,0.118,-0.505,9.967
0.2499705,0.08,-0.505,9.967
0.25393772,0.08,-0.505,9.967
0.25790566,0.08,-0.467,10.005
0.26187402,0.08,-0.428,10.005
0.26584235,0.08,-0.428,9.967
0.26981083,0.08,-0.428,10.005
0.27377903,0.08,-0.428,9.967
0.27774787,0.042,-0.428,9.967
0.2817162,0.042,-0.467,9.967
0.28568387,0.042,-0.467,10.043
0.28965196,0.08,-0.467,9.967
0.2936202,0.08,-0.467,10.005
0.29758888,0.042,-0.467,10.005
0.3015568,0.08,-0.467,9.967
0.3055248,0.042,-0.467,9.967
0.30949304,0.042,-0.505,10.005
0.3134613,0.08,-0.467,9.967
0.317429,0.08,-0.467,10.005
0.3213965,0.042,-0.467,10.005
0.32536483,0.08,-0.428,9.967
0.3293323,0.042,-0.428,9.967
0.33329996,0.08,-0.428,9.967
0.33726737,0.08,-0.428,9.967
0.34123522,0.08,-0.428,9.967
0.34520283,0.08,-0.428,9.967
0.34917116,0.08,-0.428,10.005
0.353139,0.118,-0.428,9.967
0.35710663,0.042,-0.428,9.967
0.36107463,0.08,-0.505,9.967
0.3650425,0.042,-0.467,9.967
0.36901057,0.08,-0.428,10.005
0.37297878,0.08,-0.467,9.967
0.37694702,0.042,-0.467,9.967
0.38091457,0.08,-0.467,10.005
0.38488218,0.118,-0.505,10.005
0.3888497,0.042,-0.467,9.928
0.39281708,0.08,-0.467,9.967
0.39678463,0.08,-0.467,9.967
0.4007523,0.042,-0.467,9.928
0.4047205,0.08,-0.428,9.967
0.40868855,0.08,-0.428,9.967
0.41265586,0.08,-0.467,9.967
