TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968846,0.042,-0.467,10.005
0.007937387,0.08,-0.467,9.967
0.011905848,0.042,-0.467,10.005
0.015874464,0.08,-0.467,9.967
0.01984299,0.042,-0.467,10.005
0.023811528,0.08,-0.467,9.967
0.027780376,0.08,-0.467,9.928
0.03174916,0.042,-0.467,9.967
0.035718314,0.042,-0.428,10.005
0.039687317,0.08,-0.467,10.005
0.043656405,0.042,-0.467,9.967
0.04762548,0.118,-0.505,9.967
0.051594637,0.08,-0.467,9.967
0.05556348,0.042,-0.467,9.967
0.0595324,0.118,-0.428,9.967
0.06350087,0.08,-0.428,9.967
0.06746979,0.08,-0.467,9.928
0.07143849,0.08,-0.467,9.928
0.07540702,0.08,-0.428,10.005
0.07937565,0.08,-0.428,10.043
0.0833448,0.042,-0.467,9.967
0.08731357,0.08,-0.467,10.005
0.09128236,0.08,-0.467,9.967
0.09525105,0.003,-0.467,9.967
0.09922028,0.08,-0.467,9.967
0.103188835,0.08,-0.467,9.967
0.10715776,0.08,-0.467,9.928
0.11112706,0.08,-0.467,9.967
0.11509531,0.042,-0.428,10.005
0.11906431,0.08,-0.467,9.967
0.12303316,0.08,-0.467,10.005
0.12700215,0.08,-0.467,9.967
0.13097115,0.118,-0.467,9.928
0.13494016,0.042,-0.467,10.005
0.1389089,0.08,-0.467,10.005
0.14287767,0.08,-0.428,9.967
0.14684698,0.08,-0.467,9.967
0.15081692,0.08,-0.428,10.005
0.15478691,0.08,-0.428,9.928
0.15875652,0.042,-0.505,10.005
0.16272578,0.042,-0.428,10.005
0.16669485,0.08,-0.428,9.928
0.17066462,0.08,-0.467,9.967
0.1746344,0.08,-0.467,10.005
0.17860393,0.08,-0.467,9.967
0.18257278,0.042,-0.467,9.967
0.18654197,0.042,-0.428,9.967
0.19051088,0.08,-0.428,9.967
0.19447964,0.08,-0.467,9.967
0.19844866,0.08,-0.428,10.005
0.20241712,0.042,-0.467,9.967
0.2063866,0.042,-0.467,9.967
0.21035576,0.08,-0.467,10.005
0.21432483,0.08,-0.428,9.967
0.21829414,0.042,-0.467,10.005
0.2222636,0.042,-0.467,10.005
0.22623245,0.042,-0.428,9.928
0.2302016,0.08,-0.505,9.967
0.23417036,0.042,-0.505,9.967
0.2381393,0.08,-0.467,9.928
0.24210829,0.042,-0.428,9.967
0.24607714,0.08,-0.467,10.005
0.2500457,0.08,-0.467,9.967
0.25401458,0.08,-0.505,9.928
0.2579833,0.042,-0.505,9.967
0.2619516,0.042,-0.467,9.967
0.2659199,0.08,-0.467,9.967
0.26988846,0.042,-0.467,9.967
0.27385706,0.08,-0.428,10.005
0.2778257,0.08,-0.428,9.967
0.28179404,0.08,-0.467,10.005
0.28576267,0.08,-0.467,9.967
0.2897314,0.08,-0.428,9.928
0.29370075,0.042,-0.467,10.043
0.29767016,0.08,-0.428,10.005
0.3016393,0.042,-0.467,9.928
0.30560845,0.08,-0.428,9.967
0.30957714,0.08,-0.467,9.928
0.31354582,0.08,-0.467,9.967
0.31751585,0.042,-0.467,10.005
0.32148513,0.08,-0.505,9.967
0.3254543,0.08,-0.467,9.928
0.3294234,0.042,-0.505,9.967
0.3333918,0.08,-0.505,9.967
0.3373598,0.08,-0.505,9.928
0.34132805,0.118,-0.467,9.967
0.34529644,0.08,-0.428,10.005
0.34926477,0.042,-0.428,9.967
0.3532337,0.08,-0.467,10.005
0.3572026,0.08,-0.505,10.043
