TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968692,0.08,-0.505,9.967
0.007937147,0.08,-0.467,10.005
0.011905378,0.08,-0.467,10.005
0.015873916,0.042,-0.467,9.967
0.019841673,0.042,-0.467,10.005
0.023809597,0.042,-0.467,9.967
0.027778057,0.08,-0.467,9.967
0.031745963,0.08,-0.467,9.967
0.035713736,0.08,-0.467,9.89
0.039681964,0.042,-0.467,9.967
0.043650456,0.08,-0.467,10.005
0.047618914,0.08,-0.428,9.967
0.05158676,0.08,-0.467,9.967
0.055554535,0.118,-0.428,10.005
0.059522383,0.08,-0.467,10.005
0.063490465,0.118,-0.505,9.967
0.06745864,0.08,-0.467,10.005
0.07142609,0.08,-0.428,10.005
0.075394176,0.08,-0.467,9.928
0.0793622,0.08,-0.505,9.967
0.08333028,0.042,-0.428,9.967
0.08729797,0.042,-0.467,9.967
0.091265835,0.08,-0.428,9.967
0.095233835,0.042,-0.467,9.967
0.09920229,0.08,-0.467,9.967
0.10316977,0.042,-0.467,9.967
0.10713738,0.08,-0.428,9.928
0.11110484,0.042,-0.428,9.928
0.11507218,0.08,-0.467,9.967
0.11903995,0.08,-0.467,9.967
0.12300773,0.042,-0.467,9.967
0.12697524,0.08,-0.467,9.967
0.1309427,0.08,-0.467,9.967
0.13491093,0.08,-0.467,9.928
0.13887896,0.08,-0.467,10.005
0.14284657,0.08,-0.505,9.967
0.14681366,0.042,-0.467,10.005
0.1507815,0.042,-0.467,10.005
0.15474874,0.08,-0.467,9.967
0.15871628,0.08,-0.467,9.928
0.16268487,0.042,-0.505,10.005
0.1666525,0.042,-0.467,9.928
0.17061965,0.042,-0.467,9.928
0.17458694,0.08,-0.467,9.967
0.17855532,0.08,-0.467,9.967
0.18252388,0.08,-0.428,9.928
0.18649179,0.08,-0.467,9.967
0.19045979,0.08,-0.467,10.005
0.1944274,0.042,-0.428,10.005
0.1983949,0.08,-0.428,10.005
0.20236243,0.08,-0.467,9.967
0.20632982,0.08,-0.428,10.005
0.21029738,0.08,-0.428,10.005
0.21426506,0.08,-0.467,9.967
0.21823229,0.08,-0.467,9.967
0.22219983,0.042,-0.428,9.967
0.22616751,0.118,-0.467,9.967
0.23013498,0.08,-0.467,9.928
0.23410365,0.08,-0.467,10.005
0.23807165,0.08,-0.467,10.005
0.24203956,0.08,-0.467,10.005
0.24600725,0.08,-0.467,10.005
0.24997525,0.08,-0.467,9.967
0.2539425,0.08,-0.467,9.967
0.2579104,0.042,-0.428,10.005
0.26187825,0.08,-0.428,9.967
0.26584563,0.08,-0.467,10.043
0.26981223,0.08,-0.467,9.967
0.27377954,0.118,-0.428,9.967
0.27774745,0.08,-0.467,9.928
0.28171524,0.08,-0.428,10.005
0.28568253,0.08,-0.428,9.967
0.2896504,0.042,-0.467,9.967
0.29361802,0.042,-0.428,9.967
0.29758486,0.042,-0.467,9.967
0.3015518,0.042,-0.467,9.967
0.3055186,0.08,-0.467,9.967
0.3094856,0.08,-0.467,10.005
0.31345314,0.08,-0.467,9.967
0.31742013,0.08,-0.428,9.967
0.3213872,0.042,-0.428,9.967
0.3253546,0.08,-0.428,10.005
0.32932174,0.042,-0.467,10.005
0.33328897,0.08,-0.467,10.005
0.33725575,0.08,-0.467,9.967
0.34122264,0.08,-0.467,9.967
0.34518975,0.118,-0.467,10.005
0.34915707,0.042,-0.467,9.967
0.35312462,0.08,-0.467,9.967
0.35709268,0.042,-0.467,9.967
0.36106014,0.08,-0.467,9.967
0.3650273,0.08,-0.428,9.928
0.36899474,0.08,-0.467,9.967
0.3729626,0.042,-0.467,9.967
0.37692952,0.042,-0.467,10.005
0.38089627,0.08,-0.467,9.967
0.38486317,0.08,-0.428,9.967
0.38883024,0.08,-0.467,9.928
0.39279747,0.08,-0.428,9.928
0.39676508,0.042,-0.39,10.005
0.40073258,0.08,-0.467,9.967
0.40470004,0.08,-0.428,10.005
0.40866742,0.118,-0.467,9.967
0.41263473,0.08,-0.428,9.967
0.41660216,0.042,-0.505,9.967
0.42056963,0.042,-0.467,10.005
0.4245372,0.118,-0.467,9.967
0.42850474,0.118,-0.467,10.005
0.43247268,0.08,-0.505,10.005
0.43644083,0.08,-0.467,9.967
0.44040883,0.042,-0.467,9.967
0.44437706,0.042,-0.467,9.928
0.4483453,0.08,-0.428,9.967
0.45231315,0.08,-0.467,10.005
0.45628163,0.042,-0.467,10.005
0.4602493,0.08,-0.467,9.967
0.46421698,0.08,-0.467,9.967
0.46818462,0.08,-0.428,9.928
0.47215262,0.08,-0.467,9.967
0.47612092,0.08,-0.467,9.928
0.48008898,0.08,-0.467,9.967
0.48405698,0.042,-0.467,9.967
0.4880249,0.08,-0.505,9.967
0.4919936,0.08,-0.467,10.043
0.4959622,0.042,-0.467,10.005
0.4999305,0.08,-0.467,9.89
0.5038988,0.118,-0.505,9.928
0.5078673,0.118,-0.467,10.082
0.5118364,0.08,-0.467,10.005
0.5158046,0.08,-0.467,9.89
0.51977235,0.08,-0.467,10.043
0.5237406,0.08,-0.467,10.043
0.5277074,0.042,-0.505,9.928
0.53167516,0.08,-0.467,9.967
0.5356423,0.08,-0.467,10.043
0.53960985,0.08,-0.467,9.928
0.54357713,0.042,-0.505,9.89
0.5475444,0.08,-0.467,10.005
0.551512,0.08,-0.467,10.043
0.55547994,0.08,-0.467,9.928
0.5594472,0.08,-0.467,9.928
0.5634151,0.08,-0.467,10.043
0.5673825,0.08,-0.467,10.005
