TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967846,0.08,-0.467,10.043
0.007935118,0.08,-0.428,9.967
0.01190258,0.042,-0.428,9.967
0.015869964,0.042,-0.467,10.005
0.019837424,0.042,-0.428,9.967
0.023804732,0.042,-0.428,9.967
0.027771963,0.08,-0.467,9.967
0.031739127,0.08,-0.467,9.967
0.035707053,0.042,-0.467,9.967
0.03967521,0.08,-0.467,9.928
0.043643545,0.042,-0.467,9.967
0.047611546,0.042,-0.467,9.967
0.051579695,0.08,-0.467,9.967
0.055547703,0.08,-0.467,10.005
0.05951478,0.08,-0.467,10.005
0.06348185,0.08,-0.467,9.967
0.06744933,0.08,-0.467,9.967
0.071416326,0.08,-0.467,10.005
0.07538379,0.042,-0.467,10.005
0.079351194,0.08,-0.505,9.928
0.083319195,0.08,-0.467,10.005
0.087286495,0.08,-0.467,9.967
0.09125413,0.08,-0.428,9.928
0.095221594,0.042,-0.467,10.005
0.09918936,0.08,-0.428,9.967
0.10315683,0.08,-0.428,9.928
0.10712459,0.08,-0.428,9.967
0.11109213,0.08,-0.428,9.967
0.11505984,0.042,-0.467,9.928
0.11902829,0.08,-0.467,10.043
0.12299568,0.08,-0.428,10.005
0.12696314,0.08,-0.467,9.967
0.13092999,0.08,-0.428,9.967
0.13489746,0.08,-0.428,9.967
0.13886507,0.08,-0.428,10.005
0.14283307,0.08,-0.467,9.967
0.14680077,0.08,-0.467,9.967
0.15076898,0.118,-0.467,9.967
0.1547366,0.08,-0.467,10.005
0.15870398,0.042,-0.467,9.967
0.16267106,0.08,-0.467,9.928
0.16663936,0.118,-0.505,9.967
0.17060728,0.042,-0.467,9.928
0.17457543,0.08,-0.467,10.005
0.17854375,0.08,-0.428,10.005
0.18251106,0.08,-0.467,9.967
0.18647783,0.042,-0.505,9.967
0.19044492,0.042,-0.467,10.005
0.19441214,0.08,-0.428,9.967
0.19837993,0.042,-0.467,9.928
0.20234762,0.042,-0.428,9.928
0.20631531,0.042,-0.467,9.967
0.21028303,0.042,-0.467,9.967
0.21425079,0.08,-0.467,9.967
0.21821772,0.042,-0.467,9.928
0.22218531,0.042,-0.428,9.928
0.22615293,0.042,-0.467,10.005
0.23012063,0.08,-0.467,9.967
0.23408777,0.08,-0.467,9.967
0.23805568,0.08,-0.428,9.967
0.24202338,0.08,-0.467,9.967
0.24599154,0.042,-0.467,9.967
0.24995954,0.08,-0.467,9.928
