TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003967385,0.08,-0.39,9.775
0.007935079,0.08,-0.428,10.005
0.011902618,0.08,-0.428,10.005
0.015870001,0.08,-0.39,10.005
0.0198374,0.08,-0.39,9.967
0.023805091,0.08,-0.39,10.005
0.027772706,0.118,-0.428,10.005
0.031739946,0.08,-0.467,10.005
0.03570749,0.08,-0.467,9.967
0.039675023,0.118,-0.505,9.928
0.04364272,0.08,-0.543,9.967
0.047610488,0.08,-0.467,9.967
0.05157826,0.08,-0.505,9.967
0.055546284,0.08,-0.505,9.967
0.05951421,0.042,-0.505,10.005
0.06348205,0.08,-0.505,9.967
0.06744892,0.08,-0.505,10.005
0.07141599,0.003,-0.467,9.967
0.07538322,0.042,-0.428,9.967
0.07935025,0.042,-0.428,10.005
0.083317176,0.042,-0.428,10.005
0.087284096,0.042,-0.39,9.928
0.091251485,0.042,-0.428,9.928
0.09521872,0.08,-0.428,10.005
0.09918587,0.118,-0.39,9.967
0.10315336,0.042,-0.428,9.967
0.10712144,0.118,-0.428,10.005
0.11108867,0.118,-0.428,9.967
0.115056075,0.118,-0.467,9.967
0.119023375,0.08,-0.467,9.967
0.12299053,0.08,-0.505,9.967
0.12695868,0.08,-0.505,9.967
0.13092622,0.042,-0.505,9.967
0.13489369,0.042,-0.467,10.005
0.13886109,0.042,-0.505,9.967
0.142828,0.042,-0.467,10.005
0.14679532,0.042,-0.467,9.967
0.15076268,0.08,-0.428,9.967
0.15472998,0.08,-0.428,9.967
0.15869676,0.08,-0.428,9.967
0.16266407,0.08,-0.467,9.967
0.16663091,0.08,-0.467,10.005
0.17059799,0.08,-0.428,10.005
0.17456567,0.08,-0.428,9.967
0.17853367,0.08,-0.467,9.967
0.18250138,0.08,-0.467,9.967
0.1864683,0.08,-0.505,9.967
0.19043551,0.08,-0.467,9.967
0.19440307,0.08,-0.467,9.967
0.19837084,0.042,-0.467,9.967
0.20233846,0.042,-0.467,9.967
0.20630622,0.042,-0.467,9.967
0.21027377,0.08,-0.428,9.928
0.21424139,0.08,-0.467,9.967
0.21820863,0.042,-0.428,9.967
0.22217579,0.08,-0.467,9.967
0.2261427,0.042,-0.428,9.967
0.23010908,0.08,-0.428,9.967
0.23407564,0.08,-0.467,9.967
0.2380427,0.042,-0.467,10.005
0.24201062,0.08,-0.505,9.967
0.24597892,0.118,-0.467,9.967
0.2499467,0.08,-0.467,9.967
0.25391433,0.08,-0.467,10.005
0.25788224,0.08,-0.467,9.967
0.26185003,0.08,-0.467,10.043
0.26581824,0.08,-0.467,9.928
0.2697859,0.08,-0.467,10.005
0.27375332,0.042,-0.467,9.928
0.27772054,0.08,-0.428,9.928
0.28168806,0.08,-0.467,10.005
0.28565508,0.08,-0.428,10.005
0.2896217,0.08,-0.428,9.967
0.29358897,0.08,-0.428,9.928
0.29755595,0.08,-0.428,9.967
0.30152327,0.08,-0.428,10.005
0.30549043,0.08,-0.467,10.005
0.3094583,0.08,-0.467,9.967
0.3134263,0.08,-0.467,9.967
0.31739438,0.08,-0.467,9.928
0.32136253,0.08,-0.467,9.967
0.32533008,0.08,-0.467,9.967
0.32929793,0.08,-0.467,10.005
0.33326623,0.08,-0.467,10.005
0.3372336,0.08,-0.428,9.967
0.34120148,0.08,-0.467,9.967
0.3451693,0.042,-0.467,9.967
0.3491372,0.08,-0.467,10.005
0.35310486,0.08,-0.467,9.967
0.3570722,0.042,-0.428,9.967
0.36104026,0.042,-0.428,10.005
0.36500835,0.042,-0.428,9.928
0.36897674,0.08,-0.467,9.967
0.37294543,0.08,-0.467,9.967
0.37691322,0.042,-0.467,9.967
0.38088116,0.08,-0.428,9.928
0.38484928,0.042,-0.428,9.967
0.38881698,0.08,-0.467,9.967
0.39278415,0.08,-0.467,9.967
0.39675185,0.08,-0.428,9.928
0.40071994,0.08,-0.467,9.967
0.40468785,0.08,-0.467,9.967
0.40865517,0.08,-0.467,10.005
0.41262263,0.118,-0.467,9.967
0.41659024,0.08,-0.505,10.005
0.420558,0.08,-0.467,10.005
0.42452562,0.08,-0.428,9.967
0.42849308,0.042,-0.467,9.967
0.43246093,0.042,-0.467,10.043
0.4364288,0.08,-0.467,9.928
0.44039643,0.08,-0.467,9.967
0.44436365,0.042,-0.428,9.967
0.44833177,0.042,-0.428,10.005
0.45229977,0.042,-0.428,9.967
0.45626765,0.08,-0.467,9.967
0.46023518,0.08,-0.467,10.005
0.4642031,0.08,-0.467,9.967
0.46817148,0.08,-0.467,9.967
0.4721394,0.08,-0.428,9.967
0.4761074,0.08,-0.428,10.005
0.48007524,0.08,-0.467,9.967
0.48404396,0.042,-0.467,9.928
0.4880116,0.08,-0.505,9.967
0.49197936,0.08,-0.467,9.967
0.49594697,0.08,-0.467,9.967
0.4999141,0.08,-0.467,9.928
0.50388175,0.08,-0.428,9.967
0.5078501,0.08,-0.428,9.967
0.5118186,0.042,-0.428,10.005
0.51578707,0.08,-0.467,9.928
0.51975507,0.118,-0.467,9.967
0.5237232,0.08,-0.428,10.043
0.5276916,0.08,-0.467,10.043
0.53165966,0.042,-0.467,9.89
0.53562707,0.08,-0.467,9.89
0.5395949,0.08,-0.467,10.005
0.54356253,0.08,-0.467,10.005
0.5475303,0.08,-0.467,10.043
0.55149776,0.042,-0.428,9.967
0.5554657,0.08,-0.505,9.89
0.5594337,0.08,-0.467,9.967
0.5634015,0.042,-0.428,10.043
0.56736857,0.042,-0.467,10.043
0.571336,0.042,-0.428,10.005
0.575304,0.08,-0.428,9.967
0.5792718,0.08,-0.467,10.005
0.58323926,0.042,-0.505,9.928
0.58720726,0.118,-0.467,9.928
0.5911754,0.118,-0.505,9.928
0.59514344,0.042,-0.428,10.005
0.59911156,0.08,-0.467,10.005
0.60308003,0.08,-0.467,10.005
0.6070482,0.08,-0.505,10.005
0.61101633,0.08,-0.467,10.005
0.6149843,0.08,-0.467,9.928
0.6189516,0.042,-0.467,9.967
0.62291926,0.042,-0.467,9.89
0.6268869,0.042,-0.467,9.928
0.63085544,0.08,-0.467,9.967
0.6348227,0.042,-0.467,9.967
0.6387898,0.08,-0.428,10.043
0.64275724,0.08,-0.428,10.005
0.64672476,0.08,-0.428,10.005
0.6506921,0.08,-0.467,9.967
0.6546599,0.08,-0.428,10.005
0.6586272,0.042,-0.467,10.005
0.6625953,0.08,-0.428,9.967
0.66656303,0.08,-0.467,9.928
0.6705307,0.08,-0.467,9.967
0.6744984,0.08,-0.428,9.928
0.67846596,0.08,-0.467,10.005
0.6824343,0.08,-0.467,9.967
0.6864021,0.118,-0.428,10.005
0.6903698,0.08,-0.428,10.005
0.69433707,0.042,-0.467,10.005
0.69830424,0.042,-0.505,10.005
0.7022717,0.08,-0.467,9.928
0.70623887,0.042,-0.428,9.967
0.71020585,0.08,-0.428,9.967
0.7141723,0.08,-0.428,9.967
0.71813875,0.08,-0.428,9.967
0.7221056,0.08,-0.467,9.967
0.7260728,0.042,-0.467,10.005
0.7300393,0.08,-0.467,9.967
0.73400617,0.042,-0.467,10.005
0.7379733,0.08,-0.467,9.967
0.7419405,0.042,-0.467,10.005
0.74590737,0.08,-0.467,9.967
0.7498751,0.08,-0.467,9.967
0.75384223,0.08,-0.505,9.967
0.75780946,0.08,-0.428,9.967
0.76177645,0.08,-0.467,10.005
0.765744,0.08,-0.467,9.928
0.769712,0.042,-0.467,9.967
0.7736794,0.08,-0.428,9.967
0.77764636,0.08,-0.467,9.967
0.781614,0.08,-0.428,9.967
0.78558165,0.042,-0.428,9.928
0.7895497,0.042,-0.467,10.005
0.79351795,0.08,-0.467,10.005
0.79748565,0.042,-0.428,9.967
0.80145323,0.08,-0.428,9.928
0.8054205,0.08,-0.467,9.967
0.80938786,0.042,-0.467,9.967
