TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966077,0.08,-0.467,9.967
0.007932468,0.08,-0.428,9.967
0.011899391,0.042,-0.428,10.005
0.015865775,0.08,-0.428,9.967
0.019832244,0.118,-0.467,9.967
0.023799168,0.118,-0.467,9.967
0.027765935,0.08,-0.467,10.005
0.031732716,0.042,-0.428,9.967
0.03569995,0.042,-0.428,9.967
0.03966664,0.08,-0.467,10.005
0.043633275,0.042,-0.428,9.967
0.04760112,0.08,-0.467,9.967
0.051569045,0.042,-0.467,9.928
0.05553645,0.003,-0.467,10.005
0.059503913,0.042,-0.428,9.967
0.06347122,0.042,-0.467,9.928
0.06743899,0.042,-0.467,9.967
0.0714063,0.08,-0.467,10.005
0.075373456,0.042,-0.428,9.928
0.07933991,0.08,-0.467,9.967
0.08330706,0.042,-0.505,9.967
0.087274216,0.08,-0.467,10.005
0.091241315,0.042,-0.467,10.005
0.095208384,0.08,-0.467,9.928
0.09917493,0.042,-0.467,10.005
0.103142016,0.08,-0.428,9.967
0.10710971,0.08,-0.428,9.928
0.11107748,0.08,-0.428,9.967
0.115044706,0.08,-0.467,9.967
0.11901186,0.08,-0.505,10.005
0.12297855,0.08,-0.467,9.928
0.12694632,0.118,-0.505,9.967
0.13091363,0.08,-0.467,10.005
0.13488093,0.08,-0.467,9.967
0.13884804,0.118,-0.505,9.967
0.14281519,0.118,-0.467,10.005
0.14678195,0.08,-0.39,9.967
0.15074913,0.08,-0.428,9.967
0.15471736,0.042,-0.428,10.043
0.15868437,0.08,-0.428,9.967
0.16265129,0.08,-0.428,9.967
0.16661829,0.08,-0.428,10.005
0.17058559,0.08,-0.467,9.967
0.17455244,0.042,-0.467,10.005
0.17851968,0.042,-0.428,9.967
0.18248722,0.042,-0.467,9.967
0.18645494,0.042,-0.467,10.005
0.19042218,0.042,-0.467,9.967
0.1943894,0.042,-0.505,9.928
0.19835712,0.042,-0.467,9.967
0.2023245,0.08,-0.467,10.005
0.20629174,0.042,-0.428,9.967
0.2102595,0.08,-0.428,9.967
0.21422666,0.118,-0.428,9.967
0.21819356,0.08,-0.428,9.967
0.22216025,0.042,-0.467,9.967
0.22612694,0.042,-0.428,10.005
0.23009373,0.08,-0.39,9.967
0.234061,0.042,-0.428,9.967
0.23802824,0.08,-0.428,10.005
0.24199508,0.08,-0.467,9.928
0.24596162,0.118,-0.505,10.005
0.24992868,0.08,-0.467,10.005
0.2538953,0.08,-0.505,9.928
0.25786215,0.118,-0.467,9.967
0.26182893,0.08,-0.505,9.967
0.2657957,0.08,-0.467,9.967
0.2697623,0.08,-0.467,9.967
0.2737294,0.08,-0.467,10.005
0.27769622,0.08,-0.467,10.005
0.2816635,0.08,-0.467,9.928
0.28563115,0.08,-0.467,9.967
0.28959832,0.042,-0.467,10.005
0.29356557,0.08,-0.467,9.967
0.29753318,0.08,-0.428,10.005
0.30150065,0.08,-0.467,10.005
0.3054682,0.042,-0.467,10.005
0.30943504,0.08,-0.428,9.967
0.31340182,0.08,-0.467,9.967
0.31736836,0.042,-0.467,10.005
0.32133475,0.08,-0.467,9.967
0.32530168,0.08,-0.467,9.967
0.32926837,0.08,-0.467,9.967
0.33323574,0.08,-0.39,9.928
0.3372025,0.08,-0.467,9.967
0.3411693,0.08,-0.467,10.005
0.34513626,0.08,-0.467,9.967
0.34910348,0.042,-0.467,9.967
0.35307094,0.08,-0.467,9.928
0.35703823,0.042,-0.428,10.043
0.36100525,0.08,-0.428,9.967
0.36497217,0.08,-0.428,9.967
0.36893907,0.042,-0.467,9.967
0.3729057,0.08,-0.428,9.967
0.37687278,0.08,-0.467,10.005
0.38083947,0.042,-0.428,9.967
0.3848067,0.042,-0.428,9.967
0.38877338,0.08,-0.428,10.005
0.39274046,0.042,-0.428,9.967
0.396708,0.042,-0.428,9.967
0.4006748,0.042,-0.467,9.967
0.40464208,0.042,-0.428,9.967
0.40860948,0.08,-0.467,9.967
0.4125771,0.08,-0.428,9.967
0.41654438,0.08,-0.467,9.967
0.42051172,0.08,-0.428,9.967
0.42447904,0.042,-0.467,9.967
0.4284461,0.042,-0.467,9.967
0.43241295,0.08,-0.467,9.967
0.43638003,0.042,-0.428,9.967
0.44034696,0.08,-0.467,9.967
0.44431385,0.042,-0.467,9.928
0.44828108,0.118,-0.467,10.005
0.4522481,0.042,-0.505,10.005
0.4562155,0.042,-0.467,9.967
0.46018305,0.08,-0.505,9.967
0.46415028,0.08,-0.428,10.005
0.46811664,0.08,-0.467,9.967
0.4720835,0.08,-0.505,9.967
0.47605044,0.08,-0.467,10.005
0.48001722,0.08,-0.467,9.928
0.48398423,0.118,-0.428,9.967
0.48795137,0.08,-0.467,9.967
0.491918,0.042,-0.467,9.967
0.49588484,0.042,-0.428,9.928
0.49985135,0.042,-0.467,10.005
0.50381804,0.042,-0.428,9.967
0.5077851,0.08,-0.428,9.928
0.5117518,0.08,-0.467,9.967
0.51571804,0.08,-0.467,10.005
0.51968485,0.08,-0.467,9.967
0.5236513,0.08,-0.428,9.967
0.52761793,0.118,-0.39,9.967
0.5315846,0.08,-0.428,9.928
0.535551,0.08,-0.428,9.967
0.5395178,0.08,-0.467,10.005
0.5434846,0.08,-0.467,10.005
0.5474513,0.118,-0.428,9.928
0.5514188,0.042,-0.467,9.967
0.5553861,0.08,-0.467,9.928
0.5593535,0.042,-0.467,10.005
0.56332076,0.08,-0.428,9.967
0.56728786,0.042,-0.467,10.005
0.57125545,0.042,-0.467,10.005
0.5752232,0.003,-0.428,9.967
0.57919085,0.042,-0.39,9.967
0.58315814,0.042,-0.428,9.967
0.587125,0.08,-0.428,9.967
0.59109145,0.08,-0.467,9.967
0.5950579,0.08,-0.467,10.005
0.5990249,0.118,-0.428,9.967
0.60299146,0.042,-0.428,9.967
0.60695803,0.042,-0.428,10.005
0.6109257,0.08,-0.467,9.967
0.6148935,0.08,-0.467,9.967
0.61886156,0.08,-0.467,9.967
0.6228296,0.08,-0.428,10.005
0.6267965,0.08,-0.467,9.967
0.6307637,0.08,-0.505,9.967
0.6347313,0.08,-0.428,10.005
0.63869816,0.042,-0.505,9.967
0.6426649,0.118,-0.467,10.005
0.64663124,0.08,-0.505,9.928
0.6505981,0.08,-0.505,9.928
0.65456533,0.08,-0.505,9.967
0.6585327,0.08,-0.505,10.005
0.6624999,0.08,-0.467,9.967
0.66646653,0.08,-0.467,9.928
0.6704339,0.08,-0.428,10.005
0.6744018,0.08,-0.467,9.928
0.6783695,0.08,-0.467,10.005
0.6823373,0.08,-0.505,10.043
0.68630445,0.042,-0.428,9.967
0.69027144,0.08,-0.467,9.967
0.6942384,0.08,-0.467,9.928
0.6982054,0.08,-0.428,9.967
0.7021728,0.042,-0.428,9.967
0.70613986,0.042,-0.428,9.928
0.7101064,0.08,-0.39,10.005
0.7140733,0.042,-0.39,10.005
0.718041,0.042,-0.467,10.005
0.72200847,0.08,-0.428,10.005
0.72597677,0.08,-0.467,10.005
0.7299444,0.08,-0.467,10.043
0.7339117,0.08,-0.467,9.928
0.7378788,0.042,-0.467,9.967
0.7418461,0.08,-0.467,9.928
0.7458133,0.118,-0.467,9.928
0.7497816,0.08,-0.428,10.005
0.75375015,0.08,-0.428,9.967
0.75771827,0.042,-0.467,9.967
0.7616862,0.08,-0.467,10.005
0.76565486,0.08,-0.505,10.005
0.7696225,0.08,-0.467,9.928
0.7735901,0.042,-0.467,9.967
0.77755815,0.08,-0.467,9.928
0.7815264,0.042,-0.428,9.928
0.7854937,0.042,-0.428,9.967
0.78946096,0.08,-0.428,9.967
0.793428,0.042,-0.428,9.967
0.7973953,0.08,-0.467,10.043
0.8013624,0.08,-0.467,9.967
0.8053296,0.042,-0.467,9.928
0.8092976,0.042,-0.467,9.967
0.8132654,0.08,-0.428,9.928
0.81723267,0.042,-0.467,9.967
0.8211999,0.042,-0.428,10.082
0.8251676,0.042,-0.467,10.005
0.8291348,0.042,-0.467,9.967
0.83310163,0.08,-0.467,10.005
0.8370688,0.08,-0.428,9.967
0.841036,0.08,-0.428,9.967
0.84500283,0.08,-0.428,10.005
0.8489705,0.08,-0.467,10.005
0.85293794,0.08,-0.467,9.967
0.8569052,0.08,-0.467,10.043
0.8608725,0.118,-0.467,9.967
0.8648395,0.08,-0.39,9.967
0.8688066,0.118,-0.428,10.005
0.8727737,0.118,-0.428,9.967
