TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003967462,0.042,-0.467,9.967
0.007935028,0.042,-0.428,10.005
0.011903105,0.08,-0.428,9.967
0.015871258,0.08,-0.467,10.005
0.019839557,0.08,-0.467,10.005
0.0238074,0.042,-0.428,9.967
0.027775325,0.08,-0.428,10.005
0.03174347,0.08,-0.467,9.928
0.03571155,0.08,-0.467,9.967
0.03967947,0.08,-0.428,10.005
0.04364725,0.118,-0.467,9.928
0.047615323,0.08,-0.428,9.967
0.051583707,0.08,-0.467,9.967
0.055551633,0.08,-0.467,9.967
0.059519168,0.042,-0.467,9.967
0.0634867,0.042,-0.467,10.043
0.06745448,0.118,-0.467,9.967
0.07142194,0.08,-0.467,10.005
0.07538956,0.08,-0.467,10.005
0.079357326,0.042,-0.428,9.967
0.08332556,0.042,-0.428,10.005
0.08729318,0.08,-0.467,9.967
0.09126056,0.08,-0.467,9.928
0.09522787,0.042,-0.467,10.005
0.09919586,0.042,-0.467,10.005
0.103163734,0.08,-0.428,9.967
0.10713128,0.042,-0.467,9.967
0.111099586,0.08,-0.467,10.005
0.11506728,0.118,-0.428,10.005
0.11903505,0.08,-0.467,9.967
0.12300258,0.042,-0.467,9.967
0.12697013,0.08,-0.467,9.967
0.13093743,0.042,-0.467,10.005
0.13490427,0.08,-0.467,9.967
0.1388718,0.042,-0.428,10.005
0.1428399,0.08,-0.428,9.967
0.14680728,0.08,-0.428,10.005
0.1507749,0.08,-0.467,9.928
0.15474282,0.08,-0.467,9.967
0.15871044,0.042,-0.467,9.967
0.16267882,0.042,-0.467,9.967
0.1666472,0.08,-0.467,9.967
0.17061497,0.042,-0.467,9.967
0.17458242,0.08,-0.467,9.967
0.17855074,0.08,-0.467,10.005
0.18251888,0.042,-0.467,10.005
0.18648674,0.08,-0.467,9.928
0.19045503,0.118,-0.467,10.005
0.1944232,0.042,-0.428,9.967
0.19839102,0.08,-0.428,9.967
0.20235963,0.08,-0.467,10.005
0.20632711,0.08,-0.467,10.005
0.21029459,0.08,-0.467,10.005
0.21426275,0.08,-0.467,9.967
0.21823005,0.042,-0.467,9.967
0.22219808,0.042,-0.467,9.928
0.22616662,0.08,-0.467,9.967
0.23013455,0.042,-0.467,9.967
0.23410293,0.08,-0.467,10.005
0.2380714,0.08,-0.428,9.967
0.24204054,0.08,-0.428,9.967
0.24600947,0.08,-0.467,9.967
0.24997862,0.042,-0.467,9.967
0.25394756,0.08,-0.467,9.967
0.25791565,0.08,-0.467,9.967
0.261884,0.042,-0.428,10.005
0.26585194,0.118,-0.467,10.005
0.26982015,0.08,-0.428,9.967
0.27378833,0.08,-0.428,9.967
0.2777568,0.08,-0.428,10.005
0.28172508,0.042,-0.467,9.967
0.28569263,0.08,-0.428,10.005
0.28966042,0.08,-0.428,9.967
0.29362893,0.042,-0.467,10.005
0.2975967,0.08,-0.467,10.005
0.30156493,0.08,-0.467,10.005
0.30553287,0.08,-0.428,9.967
0.30950063,0.08,-0.467,9.928
0.31346902,0.042,-0.428,9.967
0.3174371,0.042,-0.467,10.005
0.32140574,0.08,-0.428,9.928
0.32537434,0.08,-0.428,10.005
0.3293425,0.08,-0.428,9.967
0.33331075,0.08,-0.467,9.967
0.3372793,0.08,-0.428,9.967
0.3412472,0.08,-0.428,9.928
0.34521508,0.08,-0.428,9.967
0.34918296,0.08,-0.467,9.967
0.3531514,0.08,-0.428,10.005
0.35711998,0.08,-0.428,9.967
0.36108866,0.08,-0.428,9.967
0.365057,0.08,-0.428,9.928
0.3690256,0.08,-0.467,9.967
0.3729943,0.042,-0.467,9.967
0.37696245,0.08,-0.467,10.005
0.38093075,0.08,-0.467,9.967
0.3848985,0.08,-0.428,10.005
0.38886636,0.08,-0.428,9.967
0.39283475,0.08,-0.467,9.928
0.39680362,0.08,-0.467,9.967
0.40077212,0.08,-0.467,10.005
0.40474012,0.042,-0.467,9.928
0.40870813,0.08,-0.467,9.928
0.41267705,0.08,-0.428,9.967
0.41664574,0.08,-0.428,9.967
0.4206142,0.042,-0.428,10.043
0.42458183,0.08,-0.39,9.928
0.42854974,0.042,-0.428,9.89
0.4325171,0.08,-0.428,10.005
0.43648508,0.08,-0.467,10.005
0.44045302,0.08,-0.467,10.005
0.4444205,0.08,-0.428,9.967
0.44838816,0.08,-0.467,9.928
0.45235577,0.118,-0.467,9.928
0.4563237,0.042,-0.467,9.967
0.4602913,0.042,-0.467,10.005
0.464259,0.08,-0.428,9.928
0.46822685,0.08,-0.467,9.967
0.47219485,0.08,-0.467,9.89
0.476163,0.08,-0.467,9.967
0.4801308,0.08,-0.467,10.12
0.48409906,0.042,-0.467,10.005
0.48806676,0.118,-0.428,10.005
0.4920354,0.08,-0.467,10.005
0.49600413,0.08,-0.467,9.967
0.49997228,0.08,-0.467,10.005
