TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967376,0.08,-0.467,10.005
0.00793553,0.08,-0.428,10.005
0.011903684,0.08,-0.467,9.967
0.015871782,0.08,-0.467,9.967
0.019839244,0.118,-0.467,10.005
0.023806704,0.08,-0.467,9.967
0.027773932,0.08,-0.428,9.967
0.031741396,0.08,-0.467,10.005
0.03570901,0.08,-0.467,9.967
0.039677013,0.042,-0.505,9.967
0.043644626,0.042,-0.467,9.928
0.047611855,0.08,-0.505,9.967
0.05157996,0.042,-0.467,9.967
0.05554819,0.08,-0.467,9.967
0.05951642,0.08,-0.467,9.967
0.06348412,0.08,-0.467,9.967
0.067452654,0.08,-0.428,9.967
0.07142082,0.08,-0.467,10.005
0.07538841,0.08,-0.428,9.967
0.07935618,0.08,-0.428,10.005
0.083323635,0.042,-0.467,9.967
0.0872911,0.08,-0.467,9.967
0.0912591,0.042,-0.467,9.967
0.09522671,0.08,-0.428,9.967
0.09919419,0.118,-0.505,10.005
0.103161804,0.042,-0.467,10.005
0.107129656,0.042,-0.467,9.967
0.1110979,0.08,-0.467,10.005
0.115065135,0.08,-0.505,9.928
0.11903252,0.08,-0.467,9.967
0.12300069,0.042,-0.467,9.967
0.12696853,0.042,-0.467,9.967
0.13093592,0.08,-0.428,9.928
0.13490339,0.08,-0.467,9.967
0.13887101,0.042,-0.428,9.967
0.14283924,0.08,-0.39,9.967
0.14680667,0.08,-0.428,9.967
0.15077452,0.08,-0.428,10.005
0.15474221,0.042,-0.428,9.967
0.1587103,0.042,-0.467,9.967
0.16267768,0.042,-0.428,9.967
0.16664483,0.042,-0.467,9.967
0.17061223,0.08,-0.505,9.967
0.17457962,0.042,-0.505,9.967
0.17854694,0.042,-0.428,9.967
0.18251434,0.08,-0.467,9.967
0.18648165,0.08,-0.467,10.005
0.19044903,0.042,-0.428,10.005
0.19441645,0.08,-0.428,9.967
0.19838399,0.08,-0.467,9.928
0.20235144,0.08,-0.428,9.967
0.2063186,0.08,-0.428,9.967
0.21028623,0.08,-0.428,10.043
0.21425477,0.08,-0.467,9.928
0.21822292,0.08,-0.428,9.967
0.22219,0.08,-0.467,9.967
0.22615762,0.08,-0.428,9.928
0.230125,0.08,-0.467,9.967
0.2340929,0.042,-0.467,10.043
0.23806085,0.042,-0.467,10.005
0.24202913,0.08,-0.467,9.928
0.24599737,0.08,-0.467,9.967
0.2499653,0.08,-0.467,9.967
0.25393346,0.08,-0.467,9.967
0.25790116,0.042,-0.467,9.928
0.26186872,0.08,-0.467,9.967
0.26583594,0.08,-0.428,9.967
0.26980388,0.118,-0.467,10.005
0.27377227,0.042,-0.467,10.005
0.27774003,0.08,-0.428,9.967
0.28170726,0.042,-0.428,9.967
0.28567472,0.08,-0.467,10.005
0.2896423,0.08,-0.467,9.967
0.29361007,0.08,-0.467,9.967
0.297578,0.08,-0.467,10.005
0.30154556,0.08,-0.467,9.928
0.30551308,0.08,-0.505,9.928
0.3094808,0.042,-0.505,10.005
0.31344876,0.042,-0.467,9.967
0.3174165,0.08,-0.467,9.967
0.3213837,0.08,-0.467,10.005
0.32535163,0.08,-0.428,9.928
0.329319,0.08,-0.428,9.928
0.33328596,0.08,-0.428,10.005
0.33725297,0.08,-0.39,9.967
0.34121978,0.08,-0.39,10.005
0.34518763,0.08,-0.428,10.005
0.3491555,0.042,-0.467,9.967
0.3531234,0.08,-0.505,10.005
0.35709155,0.042,-0.467,10.005
0.36105904,0.042,-0.428,9.967
0.36502612,0.08,-0.428,9.967
0.3689934,0.042,-0.428,10.005
0.37296057,0.08,-0.467,9.967
0.3769283,0.08,-0.505,9.967
0.3808963,0.08,-0.467,9.967
0.38486433,0.08,-0.467,9.928
0.38883242,0.08,-0.467,9.928
0.39280033,0.08,-0.467,10.005
0.39676797,0.08,-0.467,10.005
0.4007356,0.118,-0.428,9.967
0.40470293,0.042,-0.467,9.967
0.40867028,0.118,-0.428,10.005
0.41263723,0.08,-0.467,9.967
0.4166041,0.08,-0.467,10.043
0.4205716,0.08,-0.467,9.967
0.42453864,0.042,-0.467,9.928
0.4285061,0.042,-0.467,9.928
0.43247387,0.042,-0.467,9.967
0.4364407,0.08,-0.505,10.005
0.44040793,0.042,-0.467,10.005
0.44437468,0.08,-0.467,9.928
0.44834203,0.08,-0.505,9.928
0.4523091,0.08,-0.467,9.967
0.45627648,0.08,-0.505,9.967
0.46024388,0.042,-0.428,10.005
0.46421155,0.08,-0.39,10.005
0.46817932,0.08,-0.467,9.967
0.47214657,0.042,-0.467,9.967
0.47611418,0.118,-0.428,10.082
0.48008224,0.08,-0.467,10.005
0.48405024,0.08,-0.428,10.005
0.4880187,0.042,-0.428,9.967
0.49198568,0.042,-0.467,9.967
0.4959532,0.08,-0.505,10.043
0.49992105,0.08,-0.505,10.043
0.5038883,0.08,-0.505,10.005
0.5078559,0.042,-0.467,9.967
0.51182365,0.042,-0.467,10.005
