TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969621,0.08,-0.467,10.005
0.007939006,0.08,-0.467,9.967
0.011908391,0.042,-0.505,9.967
0.01587784,0.003,-0.467,10.005
0.019846916,0.042,-0.505,10.005
0.023816684,0.08,-0.467,9.967
0.02778628,0.042,-0.505,10.005
0.031755507,0.042,-0.505,10.005
0.035724048,0.08,-0.505,9.967
0.039692514,0.08,-0.467,9.967
0.04366128,0.118,-0.467,9.967
0.04762974,0.08,-0.467,9.967
0.051599085,0.118,-0.467,9.967
0.055567775,0.08,-0.467,10.005
0.05953693,0.042,-0.428,9.967
0.06350573,0.042,-0.467,10.005
0.067474805,0.042,-0.467,9.967
0.07144396,0.042,-0.467,9.967
0.07541327,0.08,-0.428,9.967
0.07938297,0.042,-0.428,9.967
0.08335235,0.042,-0.428,9.967
0.08732198,0.042,-0.428,9.928
0.091290675,0.003,-0.428,9.928
0.09525999,0.08,-0.428,9.967
0.09922937,0.042,-0.428,9.928
0.10319899,0.08,-0.467,10.005
0.10716761,0.042,-0.467,9.967
0.11113575,0.08,-0.467,9.928
0.11510398,0.08,-0.467,9.928
0.11907314,0.042,-0.467,9.967
0.12304222,0.08,-0.505,9.967
0.12701167,0.042,-0.428,10.005
0.13098074,0.042,-0.467,9.928
0.13495031,0.042,-0.467,9.967
0.13891953,0.08,-0.505,9.967
0.14288884,0.08,-0.467,9.967
0.14685775,0.157,-0.467,9.967
0.1508266,0.08,-0.505,10.005
0.15479568,0.08,-0.467,10.005
0.1587648,0.08,-0.467,9.967
0.1627342,0.08,-0.467,9.967
0.1667038,0.042,-0.467,9.967
0.17067306,0.042,-0.428,9.967
0.17464283,0.042,-0.467,9.928
0.17861237,0.08,-0.467,9.967
0.18258123,0.042,-0.467,9.967
0.18654978,0.08,-0.467,9.928
0.19051854,0.042,-0.467,10.043
0.194487,0.08,-0.505,9.967
0.19845547,0.08,-0.467,10.005
0.20242393,0.118,-0.505,9.967
0.20639242,0.08,-0.505,9.967
0.21036096,0.08,-0.467,10.005
0.21432926,0.08,-0.467,10.005
0.21829753,0.08,-0.467,9.928
0.22226582,0.118,-0.467,9.967
0.22623412,0.08,-0.428,9.967
0.2302023,0.042,-0.428,9.967
0.2341703,0.042,-0.467,9.967
0.23813853,0.042,-0.467,10.005
0.24210693,0.042,-0.505,9.967
0.24607539,0.042,-0.505,10.005
0.25004408,0.042,-0.505,9.967
0.25401333,0.042,-0.467,9.967
0.25798282,0.08,-0.505,9.967
0.2619515,0.08,-0.505,10.005
0.26592043,0.042,-0.467,9.967
0.26988864,0.08,-0.467,9.967
0.27385673,0.08,-0.467,9.967
0.27782524,0.08,-0.428,9.967
0.2817941,0.118,-0.467,10.005
0.28576288,0.08,-0.467,9.967
0.2897316,0.08,-0.467,9.967
0.29369926,0.08,-0.428,10.005
0.29766798,0.08,-0.467,9.967
0.30163667,0.042,-0.467,9.967
0.30560577,0.042,-0.467,10.005
0.3095745,0.08,-0.467,10.005
0.3135434,0.042,-0.467,9.967
0.3175118,0.042,-0.505,10.005
0.32148036,0.042,-0.505,9.967
0.3254493,0.042,-0.467,9.928
0.3294182,0.042,-0.467,9.967
0.33338752,0.08,-0.467,9.967
0.3373563,0.08,-0.467,10.005
0.34132513,0.042,-0.467,9.967
0.34529436,0.08,-0.428,9.967
0.34926322,0.08,-0.505,9.928
0.353232,0.08,-0.505,9.967
0.3572007,0.08,-0.467,9.967
0.36116892,0.08,-0.505,9.928
0.36513737,0.08,-0.505,9.967
0.36910585,0.042,-0.467,9.967
0.3730743,0.042,-0.467,9.967
0.37704337,0.042,-0.467,10.005
0.3810119,0.042,-0.467,9.967
0.3849805,0.08,-0.467,9.928
0.38894916,0.042,-0.428,9.967
0.39291793,0.08,-0.467,9.967
0.3968872,0.08,-0.428,9.928
0.40085635,0.118,-0.428,10.043
0.40482554,0.08,-0.467,10.005
0.40879464,0.118,-0.428,9.967
0.4127636,0.042,-0.467,9.928
0.41673228,0.08,-0.428,10.005
