TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003968615,0.08,-0.467,10.005
0.007937228,0.042,-0.428,10.005
0.011905535,0.08,-0.467,10.005
0.015873766,0.08,-0.428,10.005
0.0198419,0.08,-0.39,10.005
0.023810284,0.08,-0.428,9.967
0.02777813,0.042,-0.467,9.928
0.03174698,0.08,-0.428,9.967
0.03571621,0.08,-0.467,9.967
0.039685056,0.08,-0.467,10.005
0.043653835,0.042,-0.467,9.967
0.047622297,0.042,-0.467,9.967
0.051590838,0.08,-0.467,9.967
0.05556001,0.042,-0.428,10.005
0.059529245,0.08,-0.467,9.967
0.063498475,0.08,-0.467,9.967
0.06746772,0.118,-0.467,10.005
0.071436875,0.08,-0.428,10.005
0.07540542,0.118,-0.428,9.967
0.07937429,0.08,-0.428,9.967
0.083343215,0.118,-0.428,9.967
0.08731167,0.08,-0.428,9.967
0.091280214,0.118,-0.428,9.967
0.095248915,0.08,-0.467,9.967
0.09921775,0.08,-0.505,10.005
0.10318662,0.08,-0.467,9.967
0.107154556,0.08,-0.467,9.928
0.11112301,0.08,-0.467,9.967
0.115091555,0.042,-0.467,10.005
0.11906032,0.042,-0.467,9.967
0.12302901,0.042,-0.467,9.967
0.1269977,0.042,-0.467,10.005
0.13096592,0.042,-0.467,9.928
0.1349347,0.08,-0.505,9.967
0.13890284,0.08,-0.467,9.967
0.1428714,0.08,-0.505,10.005
0.14684008,0.08,-0.467,9.967
0.15080807,0.08,-0.467,9.967
0.154776,0.08,-0.428,9.967
0.15874483,0.042,-0.467,10.043
0.16271447,0.042,-0.467,9.967
0.16668378,0.042,-0.428,9.967
0.17065331,0.08,-0.467,10.005
0.17462228,0.042,-0.467,10.005
0.17859122,0.08,-0.467,9.928
0.18255982,0.118,-0.467,10.005
0.18652861,0.08,-0.505,9.967
0.19049715,0.08,-0.428,9.928
0.19446515,0.042,-0.428,9.967
0.19843292,0.08,-0.467,10.005
0.20240124,0.08,-0.467,9.928
0.20636924,0.042,-0.467,9.967
0.21033779,0.08,-0.467,9.967
0.21430673,0.08,-0.467,9.928
0.2182748,0.042,-0.505,10.005
0.22224356,0.08,-0.467,9.967
0.22621258,0.08,-0.467,9.928
0.23018119,0.08,-0.467,9.928
0.23415004,0.08,-0.467,9.967
0.23811819,0.08,-0.428,9.967
0.24208619,0.08,-0.428,10.005
0.24605417,0.08,-0.467,9.967
0.25002196,0.08,-0.428,9.967
0.25399026,0.042,-0.428,9.928
0.2579581,0.118,-0.467,9.967
0.26192626,0.08,-0.428,9.967
0.26589465,0.08,-0.467,10.005
0.26986322,0.08,-0.428,9.967
0.27383122,0.08,-0.467,9.967
0.27779916,0.08,-0.467,9.928
0.28176725,0.08,-0.467,10.005
0.2857355,0.042,-0.467,9.967
0.28970343,0.042,-0.505,9.928
0.29367182,0.042,-0.467,9.967
0.29763976,0.08,-0.467,10.005
0.3016075,0.08,-0.467,9.967
0.30557582,0.042,-0.467,10.005
0.30954382,0.08,-0.428,9.967
0.31351203,0.08,-0.428,9.967
0.31748044,0.042,-0.467,10.005
0.32144922,0.042,-0.428,9.967
0.32541776,0.08,-0.428,9.967
0.3293859,0.08,-0.467,9.967
0.33335453,0.08,-0.428,9.967
0.337323,0.08,-0.428,10.005
0.341291,0.042,-0.467,9.967
0.3452595,0.118,-0.467,10.005
0.34922794,0.042,-0.467,9.967
0.35319647,0.08,-0.467,9.967
0.35716492,0.08,-0.467,9.928
0.36113325,0.042,-0.467,9.967
0.3651018,0.118,-0.467,9.967
0.36906996,0.08,-0.467,9.967
0.37303826,0.08,-0.428,10.005
0.3770072,0.08,-0.505,10.005
0.38097548,0.08,-0.467,9.928
0.38494402,0.08,-0.467,9.928
0.38891307,0.08,-0.467,10.005
0.3928819,0.08,-0.505,10.005
0.39685076,0.08,-0.467,10.005
0.40081957,0.042,-0.428,10.005
0.40478814,0.08,-0.467,9.967
0.40875652,0.08,-0.428,10.005
0.41272488,0.08,-0.467,9.967
0.41669318,0.08,-0.467,10.005
0.42066184,0.08,-0.467,9.89
0.42463127,0.08,-0.467,9.967
0.4286008,0.08,-0.467,10.005
0.4325694,0.042,-0.467,9.967
0.43653795,0.08,-0.467,10.005
0.44050643,0.08,-0.428,10.005
0.44447482,0.08,-0.428,10.005
0.44844335,0.08,-0.505,10.005
0.4524118,0.042,-0.467,9.967
0.45638052,0.08,-0.505,9.928
0.4603491,0.042,-0.467,10.005
0.46431804,0.08,-0.467,9.967
0.46828628,0.08,-0.428,9.928
0.47225493,0.042,-0.467,9.928
0.47622365,0.08,-0.428,9.967
0.48019233,0.042,-0.467,10.005
0.4841612,0.08,-0.467,10.005
0.48812935,0.08,-0.467,10.005
0.49209726,0.08,-0.467,9.89
0.49606586,0.118,-0.505,9.967
0.5000342,0.08,-0.428,10.082
0.5040024,0.08,-0.467,10.005
0.5079713,0.08,-0.505,9.89
0.51194,0.08,-0.505,10.082
0.5159086,0.118,-0.428,10.005
0.51987666,0.08,-0.505,9.852
0.5238443,0.118,-0.467,10.005
0.5278124,0.042,-0.505,10.005
0.5317803,0.08,-0.467,9.928
0.5357487,0.118,-0.467,9.967
0.5397171,0.08,-0.467,10.043
0.54368615,0.042,-0.467,10.043
0.5476552,0.08,-0.505,9.89
0.5516248,0.118,-0.467,9.928
0.5555941,0.08,-0.467,10.043
0.5595634,0.08,-0.467,10.005
0.5635324,0.08,-0.505,9.852
0.56750095,0.08,-0.505,9.967
0.5714695,0.118,-0.467,10.005
0.57543886,0.118,-0.505,9.928
0.57940835,0.08,-0.505,9.928
0.5833777,0.08,-0.467,10.005
0.58734703,0.042,-0.467,9.967
0.5913161,0.042,-0.467,9.928
0.5952846,0.118,-0.467,10.005
0.5992532,0.042,-0.467,9.967
0.6032216,0.08,-0.428,9.967
0.6071901,0.042,-0.428,9.967
0.6111587,0.08,-0.467,9.928
0.6151272,0.08,-0.428,9.928
0.6190958,0.08,-0.467,10.005
0.62306494,0.042,-0.467,9.967
0.62703323,0.08,-0.467,10.043
0.63100094,0.08,-0.467,9.967
0.6349692,0.08,-0.467,9.928
0.6389375,0.08,-0.467,10.005
0.6429055,0.042,-0.428,10.005
0.6468739,0.08,-0.467,9.89
0.6508423,0.08,-0.505,9.967
0.65481097,0.08,-0.467,10.005
0.65877914,0.08,-0.467,9.928
0.6627473,0.08,-0.467,9.928
0.666716,0.042,-0.467,9.967
0.6706844,0.042,-0.467,9.928
0.6746525,0.08,-0.467,9.928
0.67862093,0.042,-0.467,10.043
0.6825896,0.042,-0.467,10.005
0.6865583,0.08,-0.505,9.967
0.69052744,0.118,-0.428,10.043
0.6944962,0.08,-0.467,9.967
0.6984646,0.08,-0.428,9.967
0.7024326,0.08,-0.467,10.005
0.70640075,0.042,-0.467,9.967
0.71036994,0.08,-0.467,9.967
0.71433866,0.08,-0.428,10.005
0.7183074,0.08,-0.467,9.967
0.7222763,0.08,-0.505,9.967
0.72624475,0.08,-0.505,10.005
0.7302132,0.08,-0.467,9.967
0.73418176,0.08,-0.467,9.967
0.7381498,0.08,-0.467,10.005
0.7421183,0.08,-0.467,10.005
0.74608684,0.118,-0.467,9.967
0.75005525,0.08,-0.505,9.967
0.75402343,0.042,-0.505,9.928
0.7579923,0.042,-0.467,9.967
0.7619605,0.042,-0.428,9.967
0.76592845,0.08,-0.467,9.967
0.7698969,0.08,-0.467,9.967
0.7738656,0.08,-0.428,9.967
0.7778341,0.08,-0.467,9.967
0.78180283,0.08,-0.428,9.967
0.7857712,0.08,-0.428,9.967
0.78973955,0.042,-0.467,9.967
0.79370785,0.08,-0.428,10.005
0.79767644,0.042,-0.467,10.005
0.8016448,0.08,-0.467,9.928
0.80561304,0.08,-0.505,9.967
0.80958164,0.08,-0.505,9.967
0.81355053,0.042,-0.428,9.967
0.81751966,0.042,-0.467,9.967
0.8214882,0.042,-0.505,10.005
0.8254579,0.08,-0.467,9.967
0.829427,0.08,-0.467,9.967
0.83339554,0.08,-0.467,10.005
0.8373643,0.08,-0.467,9.967
0.8413335,0.042,-0.467,9.967
0.84530246,0.08,-0.467,9.967
0.84927094,0.08,-0.467,9.928
0.8532392,0.118,-0.467,10.005
0.85720736,0.08,-0.467,9.928
0.86117524,0.08,-0.467,9.967
0.86514246,0.042,-0.467,9.967
0.86911035,0.042,-0.467,10.005
0.87307817,0.08,-0.467,9.967
0.8770457,0.042,-0.467,9.967
