TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966674,0.08,-0.467,9.928
0.007933443,0.08,-0.428,9.967
0.011901212,0.08,-0.428,10.005
0.015868425,0.042,-0.428,9.967
0.019835887,0.08,-0.428,9.967
0.023802888,0.042,-0.467,9.928
0.027770558,0.08,-0.428,10.005
0.03173779,0.08,-0.467,10.005
0.035704788,0.08,-0.467,10.005
0.039671943,0.08,-0.467,9.967
0.043639023,0.08,-0.467,9.967
0.047606792,0.118,-0.467,10.005
0.05157486,0.08,-0.467,9.967
0.05554286,0.08,-0.428,9.928
0.05951086,0.042,-0.467,10.005
0.06347825,0.08,-0.467,10.005
0.06744587,0.08,-0.428,9.967
0.07141317,0.08,-0.467,9.967
0.07538123,0.08,-0.467,9.967
0.07934845,0.08,-0.428,9.967
0.08331515,0.08,-0.467,9.928
0.0872824,0.08,-0.428,9.967
0.09124947,0.08,-0.467,9.967
0.09521671,0.042,-0.428,9.967
0.09918348,0.042,-0.467,10.005
0.10315063,0.042,-0.467,9.967
0.10711825,0.08,-0.428,10.005
0.11108563,0.042,-0.428,10.005
0.115052946,0.042,-0.428,9.967
0.11902033,0.08,-0.428,9.928
0.122987315,0.08,-0.467,9.967
0.12695454,0.042,-0.467,9.967
0.13092184,0.08,-0.467,9.967
0.13488925,0.08,-0.428,9.967
0.13885702,0.08,-0.467,9.928
0.14282417,0.042,-0.467,9.967
0.1467918,0.042,-0.467,9.967
0.15075967,0.08,-0.467,10.005
0.15472658,0.08,-0.428,9.967
0.15869382,0.08,-0.467,9.967
0.16266097,0.08,-0.428,10.005
0.16662768,0.08,-0.467,9.967
0.17059514,0.08,-0.428,9.967
0.17456253,0.042,-0.467,10.005
0.17852968,0.08,-0.467,9.967
0.18249707,0.042,-0.467,10.005
0.186464,0.08,-0.467,9.967
0.19043161,0.08,-0.467,9.967
0.19439904,0.08,-0.467,9.967
0.19836704,0.08,-0.428,9.967
0.20233466,0.08,-0.467,9.967
0.20630175,0.08,-0.428,9.967
0.2102689,0.042,-0.467,10.005
0.21423596,0.08,-0.428,9.967
0.21820362,0.08,-0.428,9.967
0.22217093,0.08,-0.467,9.967
0.22613738,0.118,-0.428,9.967
0.23010424,0.042,-0.467,10.005
0.23407093,0.08,-0.428,9.967
0.23803793,0.042,-0.467,9.967
0.24200507,0.08,-0.467,9.967
0.24597214,0.08,-0.467,9.967
0.24993946,0.08,-0.467,9.928
0.25390646,0.08,-0.467,9.928
0.2578732,0.08,-0.428,9.967
0.2618406,0.08,-0.467,9.967
0.26580754,0.042,-0.467,9.967
0.26977494,0.08,-0.428,10.005
0.27374223,0.08,-0.467,9.928
0.27771008,0.08,-0.467,9.928
0.28167698,0.08,-0.467,9.967
0.28564462,0.08,-0.467,9.89
0.28961205,0.042,-0.467,9.967
0.29357898,0.042,-0.428,10.005
0.29754668,0.08,-0.428,9.967
0.30151415,0.042,-0.467,9.967
0.30548176,0.08,-0.428,9.967
0.30944943,0.042,-0.467,9.967
0.31341764,0.042,-0.467,9.967
0.31738555,0.042,-0.467,10.043
0.32135257,0.08,-0.467,9.967
